Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,124.89639100000005,60.21490000000007,294.69299999999987,8688.0
1701836471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,124.89639100000005,60.21490000000007,294.69299999999987,8688.0
1701836472,200,GET,/,0.000000,0.000000,130,200,270,280,380,470,480,570,590,590,590,300,0,97,153.18630333333334,3.711800000000043,589.7752,8688.0
1701836472,200,,Aggregated,0.000000,0.000000,130,200,270,280,380,470,480,570,590,590,590,300,0,97,153.18630333333334,3.711800000000043,589.7752,8688.0
1701836473,300,GET,/,100.000000,0.000000,110,180,200,270,310,400,470,470,590,590,590,600,0,100.0,149.91309833333347,3.711800000000043,589.7752,8688.0
1701836473,300,,Aggregated,100.000000,0.000000,110,180,200,270,310,400,470,470,590,590,590,600,0,100.0,149.91309833333347,3.711800000000043,589.7752,8688.0
1701836474,396,GET,/,137.000000,0.000000,110,190,250,270,300,360,440,470,590,590,590,996,0,100.0,149.11630893574315,2.3853000000002567,589.7752,8688.0
1701836474,396,,Aggregated,137.000000,0.000000,110,190,250,270,300,360,440,470,590,590,590,996,0,100.0,149.11630893574315,2.3853000000002567,589.7752,8688.0
1701836475,396,GET,/,181.333333,0.000000,89,110,190,200,290,300,400,460,570,590,590,1392,0,89,117.27524906609219,1.9556000000005014,589.7752,8688.0
1701836475,396,,Aggregated,181.333333,0.000000,89,110,190,200,290,300,400,460,570,590,590,1392,0,89,117.27524906609219,1.9556000000005014,589.7752,8688.0
1701836476,396,GET,/,206.500000,0.000000,81,97,140,190,280,300,390,450,570,590,590,1788,0,82,100.60356700223736,1.482400000000439,589.7752,8688.0
1701836476,396,,Aggregated,206.500000,0.000000,81,97,140,190,280,300,390,450,570,590,590,1788,0,82,100.60356700223736,1.482400000000439,589.7752,8688.0
1701836477,396,GET,/,240.400000,0.000000,50,91,100,160,260,300,380,400,480,590,590,2175,0,61,85.05568583908058,1.482400000000439,589.7752,8688.0
1701836477,396,,Aggregated,240.400000,0.000000,50,91,100,160,260,300,380,400,480,590,590,2175,0,61,85.05568583908058,1.482400000000439,589.7752,8688.0
1701836478,396,GET,/,263.833333,0.000000,21,86,95,110,200,290,340,400,480,590,590,2563,0,32,75.36343441279764,1.482400000000439,589.7752,8688.0
1701836478,396,,Aggregated,263.833333,0.000000,21,86,95,110,200,290,340,400,480,590,590,2563,0,32,75.36343441279764,1.482400000000439,589.7752,8688.0
1701836479,396,GET,/,282.571429,0.000000,11,78,92,99,200,290,300,390,480,590,590,2959,0,12,67.51221943224084,1.4713999999997895,589.7752,8688.0
1701836479,396,,Aggregated,282.571429,0.000000,11,78,92,99,200,290,300,390,480,590,590,2959,0,12,67.51221943224084,1.4713999999997895,589.7752,8688.0
1701836480,396,GET,/,295.750000,0.000000,10,64,88,94,190,280,300,390,480,590,590,3355,0,10,61.25923776453078,1.4713999999997895,589.7752,8688.0
1701836480,396,,Aggregated,295.750000,0.000000,10,64,88,94,190,280,300,390,480,590,590,3355,0,10,61.25923776453078,1.4713999999997895,589.7752,8688.0
