Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.77323900000002,59.00250000000007,241.04729999999995,8688.0
1701835339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.77323900000002,59.00250000000007,241.04729999999995,8688.0
1701835340,200,GET,/,0.000000,0.000000,200,240,280,300,360,390,420,440,450,450,450,300,0,200.0,185.27754866666672,11.42999999999983,449.14680000000027,8688.0
1701835340,200,,Aggregated,0.000000,0.000000,200,240,280,300,360,390,420,440,450,450,450,300,0,200.0,185.27754866666672,11.42999999999983,449.14680000000027,8688.0
1701835341,287,GET,/,0.000000,0.000000,130,200,200,230,280,360,390,420,450,450,450,587,0,130.0,150.55606609880743,2.371499999999749,449.14680000000027,8688.0
1701835341,287,,Aggregated,0.000000,0.000000,130,200,200,230,280,360,390,420,450,450,450,587,0,130.0,150.55606609880743,2.371499999999749,449.14680000000027,8688.0
1701835342,287,GET,/,100.000000,0.000000,100,140,190,200,230,300,380,420,450,450,450,874,0,100.0,123.61298054919898,2.1406999999999954,449.14680000000027,8688.0
1701835342,287,,Aggregated,100.000000,0.000000,100,140,190,200,230,300,380,420,450,450,450,874,0,100.0,123.61298054919898,2.1406999999999954,449.14680000000027,8688.0
1701835343,287,GET,/,195.666667,0.000000,86,100,140,190,210,260,360,390,440,450,450,1161,0,88,96.60988966408257,1.2890000000007618,449.14680000000027,8688.0
1701835343,287,,Aggregated,195.666667,0.000000,86,100,140,190,210,260,360,390,440,450,450,1161,0,88,96.60988966408257,1.2890000000007618,449.14680000000027,8688.0
1701835344,287,GET,/,218.500000,0.000000,50,94,100,140,200,240,350,390,440,450,450,1448,0,68,79.99024309392262,1.2890000000007618,449.14680000000027,8688.0
1701835344,287,,Aggregated,218.500000,0.000000,50,94,100,140,200,240,350,390,440,450,450,1448,0,68,79.99024309392262,1.2890000000007618,449.14680000000027,8688.0
1701835345,287,GET,/,231.400000,0.000000,10,87,98,100,200,230,320,370,440,450,450,1735,0,15,70.3115268587896,1.2890000000007618,449.14680000000027,8688.0
1701835345,287,,Aggregated,231.400000,0.000000,10,87,98,100,200,230,320,370,440,450,450,1735,0,15,70.3115268587896,1.2890000000007618,449.14680000000027,8688.0
1701835346,287,GET,/,239.833333,0.000000,8,71,93,100,190,230,300,360,440,450,450,2022,0,8,61.133060682492506,1.2890000000007618,449.14680000000027,8688.0
1701835346,287,,Aggregated,239.833333,0.000000,8,71,93,100,190,230,300,360,440,450,450,2022,0,8,61.133060682492506,1.2890000000007618,449.14680000000027,8688.0
1701835347,287,GET,/,245.571429,0.000000,7,48,87,97,180,200,280,360,420,450,450,2309,0,7,54.189400822867015,1.2890000000007618,449.14680000000027,8688.0
1701835347,287,,Aggregated,245.571429,0.000000,7,48,87,97,180,200,280,360,420,450,450,2309,0,7,54.189400822867015,1.2890000000007618,449.14680000000027,8688.0
1701835348,287,GET,/,250.750000,0.000000,6,11,77,91,140,200,280,360,420,450,450,2596,0,7,49.22551043913712,1.2890000000007618,449.14680000000027,8688.0
1701835348,287,,Aggregated,250.750000,0.000000,6,11,77,91,140,200,280,360,420,450,450,2596,0,7,49.22551043913712,1.2890000000007618,449.14680000000027,8688.0
