Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838653,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.76311299999993,62.28300000000009,260.0502,8688.0
1701838653,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.76311299999993,62.28300000000009,260.0502,8688.0
1701838654,300,GET,/,0.000000,0.000000,150,200,230,240,260,280,330,340,360,360,360,300,0,140.0,141.81839233333324,2.457199999999826,356.63070000000016,8688.0
1701838654,300,,Aggregated,0.000000,0.000000,150,200,230,240,260,280,330,340,360,360,360,300,0,140.0,141.81839233333324,2.457199999999826,356.63070000000016,8688.0
1701838655,352,GET,/,100.000000,0.000000,100,160,200,210,270,300,430,430,530,530,530,619,0,100.0,134.5529381260097,2.457199999999826,533.5709999999998,8688.0
1701838655,352,,Aggregated,100.000000,0.000000,100,160,200,210,270,300,430,430,530,530,530,619,0,100.0,134.5529381260097,2.457199999999826,533.5709999999998,8688.0
1701838656,352,GET,/,150.000000,0.000000,86,100,140,160,240,290,340,430,530,530,530,961,0,86,103.89199250780426,2.340399999999576,533.5709999999998,8688.0
1701838656,352,,Aggregated,150.000000,0.000000,86,100,140,160,240,290,340,430,530,530,530,961,0,86,103.89199250780426,2.340399999999576,533.5709999999998,8688.0
1701838657,352,GET,/,200.000000,0.000000,73,91,100,110,200,260,300,430,440,530,530,1311,0,76,84.06126369183816,1.7193000000004233,533.5709999999998,8688.0
1701838657,352,,Aggregated,200.000000,0.000000,73,91,100,110,200,260,300,430,440,530,530,1311,0,76,84.06126369183816,1.7193000000004233,533.5709999999998,8688.0
1701838658,352,GET,/,238.000000,0.000000,35,82,92,98,180,240,290,360,440,530,530,1658,0,51,69.70082708082015,1.4317000000003688,533.5709999999998,8688.0
1701838658,352,,Aggregated,238.000000,0.000000,35,82,92,98,180,240,290,360,440,530,530,1658,0,51,69.70082708082015,1.4317000000003688,533.5709999999998,8688.0
1701838659,352,GET,/,238.000000,0.000000,16,74,87,93,150,220,290,330,440,530,530,2008,0,19,60.77425657370506,1.369100000000678,533.5709999999998,8688.0
1701838659,352,,Aggregated,238.000000,0.000000,16,74,87,93,150,220,290,330,440,530,530,2008,0,19,60.77425657370506,1.369100000000678,533.5709999999998,8688.0
1701838660,352,GET,/,260.800000,0.000000,13,57,81,89,110,200,280,310,440,530,530,2360,0,14,53.90576550847443,1.369100000000678,533.5709999999998,8688.0
1701838660,352,,Aggregated,260.800000,0.000000,13,57,81,89,110,200,280,310,440,530,530,2360,0,14,53.90576550847443,1.369100000000678,533.5709999999998,8688.0
1701838661,352,GET,/,276.000000,0.000000,11,44,75,85,100,200,270,300,440,530,530,2712,0,12,48.24407924041283,1.369100000000678,533.5709999999998,8688.0
1701838661,352,,Aggregated,276.000000,0.000000,11,44,75,85,100,200,270,300,440,530,530,2712,0,12,48.24407924041283,1.369100000000678,533.5709999999998,8688.0
1701838662,352,GET,/,286.857143,0.000000,10,25,64,80,100,180,260,290,440,530,530,3064,0,10,44.15500342689283,1.369100000000678,533.5709999999998,8688.0
1701838662,352,,Aggregated,286.857143,0.000000,10,25,64,80,100,180,260,290,440,530,530,3064,0,10,44.15500342689283,1.369100000000678,533.5709999999998,8688.0
