Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.627429,61.567399999999935,258.0640999999999,8688.0
1701841088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.627429,61.567399999999935,258.0640999999999,8688.0
1701841089,200,GET,/,0.000000,0.000000,210,260,270,290,320,340,340,350,360,360,360,300,0,200.0,183.4769460000001,18.178699999999992,356.08980000000037,8688.0
1701841089,200,,Aggregated,0.000000,0.000000,210,260,270,290,320,340,340,350,360,360,360,300,0,200.0,183.4769460000001,18.178699999999992,356.08980000000037,8688.0
1701841090,228,GET,/,0.000000,0.000000,98,200,200,230,290,320,340,340,360,360,360,528,0,110.0,128.36766723484854,2.1591000000000804,356.08980000000037,8688.0
1701841090,228,,Aggregated,0.000000,0.000000,98,200,200,230,290,320,340,340,360,360,360,528,0,110.0,128.36766723484854,2.1591000000000804,356.08980000000037,8688.0
1701841091,228,GET,/,150.000000,0.000000,24,95,180,200,260,290,330,340,360,360,360,756,0,68,94.90748399470907,1.2703000000007236,356.08980000000037,8688.0
1701841091,228,,Aggregated,150.000000,0.000000,24,95,180,200,260,290,330,340,360,360,360,756,0,68,94.90748399470907,1.2703000000007236,356.08980000000037,8688.0
1701841092,228,GET,/,176.000000,0.000000,11,72,96,140,230,290,330,340,360,360,360,984,0,15,75.69796016260166,1.2703000000007236,356.08980000000037,8688.0
1701841092,228,,Aggregated,176.000000,0.000000,11,72,96,140,230,290,330,340,360,360,360,984,0,15,75.69796016260166,1.2703000000007236,356.08980000000037,8688.0
1701841093,228,GET,/,186.750000,0.000000,9,43,85,96,200,260,320,340,350,360,360,1212,0,11,65.14209240924104,1.2703000000007236,356.08980000000037,8688.0
1701841093,228,,Aggregated,186.750000,0.000000,9,43,85,96,200,260,320,340,350,360,360,1212,0,11,65.14209240924104,1.2703000000007236,356.08980000000037,8688.0
1701841094,228,GET,/,194.800000,0.000000,7,14,71,86,200,260,300,330,350,360,360,1440,0,8,55.70914583333342,1.2703000000007236,356.08980000000037,8688.0
1701841094,228,,Aggregated,194.800000,0.000000,7,14,71,86,200,260,300,330,350,360,360,1440,0,8,55.70914583333342,1.2703000000007236,356.08980000000037,8688.0
1701841095,228,GET,/,200.333333,0.000000,6,11,36,76,190,240,290,330,350,360,360,1668,0,7,48.777624640287854,1.2703000000007236,356.08980000000037,8688.0
1701841095,228,,Aggregated,200.333333,0.000000,6,11,36,76,190,240,290,330,350,360,360,1668,0,7,48.777624640287854,1.2703000000007236,356.08980000000037,8688.0
1701841096,228,GET,/,204.285714,0.000000,6,10,21,62,140,230,290,330,350,360,360,1896,0,7,44.091747890295466,1.2703000000007236,356.08980000000037,8688.0
1701841096,228,,Aggregated,204.285714,0.000000,6,10,21,62,140,230,290,330,350,360,360,1896,0,7,44.091747890295466,1.2703000000007236,356.08980000000037,8688.0
1701841097,228,GET,/,206.250000,0.000000,6,9,13,42,100,210,290,320,350,360,360,2124,0,6,39.95728187382313,1.2703000000007236,356.08980000000037,8688.0
1701841097,228,,Aggregated,206.250000,0.000000,6,9,13,42,100,210,290,320,350,360,360,2124,0,6,39.95728187382313,1.2703000000007236,356.08980000000037,8688.0
