Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837436,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.767583,59.905300000000054,148.73789999999997,8688.0
1701837436,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.767583,59.905300000000054,148.73789999999997,8688.0
1701837437,200,GET,/,0.000000,0.000000,160,200,240,240,260,290,310,340,350,350,350,300,0,140.0,138.9279363333333,14.647899999999936,354.50510000000037,8688.0
1701837437,200,,Aggregated,0.000000,0.000000,160,200,240,240,260,290,310,340,350,350,350,300,0,140.0,138.9279363333333,14.647899999999936,354.50510000000037,8688.0
1701837438,300,GET,/,100.000000,0.000000,110,150,190,190,240,260,290,290,350,350,350,600,0,100.0,119.34705149999999,5.929699999999816,354.50510000000037,8688.0
1701837438,300,,Aggregated,100.000000,0.000000,110,150,190,190,240,260,290,290,350,350,350,600,0,100.0,119.34705149999999,5.929699999999816,354.50510000000037,8688.0
1701837439,400,GET,/,150.000000,0.000000,110,170,190,230,260,300,380,380,460,460,460,1000,0,110.0,135.18734829999988,5.929699999999816,460.1399000000006,8688.0
1701837439,400,,Aggregated,150.000000,0.000000,110,170,190,230,260,300,380,380,460,460,460,1000,0,110.0,135.18734829999988,5.929699999999816,460.1399000000006,8688.0
1701837440,410,GET,/,196.666667,0.000000,95,130,180,190,250,290,370,380,390,460,460,1410,0,94,115.70001893617005,1.430999999999294,460.1399000000006,8688.0
1701837440,410,,Aggregated,196.666667,0.000000,95,130,180,190,250,290,370,380,390,460,460,1410,0,94,115.70001893617005,1.430999999999294,460.1399000000006,8688.0
1701837441,410,GET,/,230.750000,0.000000,82,100,150,190,240,280,370,380,390,460,460,1820,0,83,96.95088296703287,1.430999999999294,460.1399000000006,8688.0
1701837441,410,,Aggregated,230.750000,0.000000,82,100,150,190,240,280,370,380,390,460,460,1820,0,83,96.95088296703287,1.430999999999294,460.1399000000006,8688.0
1701837442,410,GET,/,250.800000,0.000000,55,94,110,160,210,260,300,380,390,460,460,2230,0,60,81.51873995515669,1.430999999999294,460.1399000000006,8688.0
1701837442,410,,Aggregated,250.800000,0.000000,55,94,110,160,210,260,300,380,390,460,460,2230,0,60,81.51873995515669,1.430999999999294,460.1399000000006,8688.0
1701837443,410,GET,/,274.166667,0.000000,28,87,100,120,200,260,300,370,390,460,460,2633,0,37,74.43090235472826,1.430999999999294,460.1399000000006,8688.0
1701837443,410,,Aggregated,274.166667,0.000000,28,87,100,120,200,260,300,370,390,460,460,2633,0,37,74.43090235472826,1.430999999999294,460.1399000000006,8688.0
1701837444,410,GET,/,292.000000,0.000000,18,75,96,110,190,260,290,370,390,460,460,3033,0,19,66.50104737883275,1.3623000000002605,460.1399000000006,8688.0
1701837444,410,,Aggregated,292.000000,0.000000,18,75,96,110,190,260,290,370,390,460,460,3033,0,19,66.50104737883275,1.3623000000002605,460.1399000000006,8688.0
1701837445,410,GET,/,304.500000,0.000000,12,60,90,100,190,240,290,370,390,460,460,3443,0,13,60.14792489108333,1.3623000000002605,460.1399000000006,8688.0
1701837445,410,,Aggregated,304.500000,0.000000,12,60,90,100,190,240,290,370,390,460,460,3443,0,13,60.14792489108333,1.3623000000002605,460.1399000000006,8688.0
