Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841759,187,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,198.2680699999999,63.78679999999992,325.2509000000001,8688.0
1701841759,187,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,198.2680699999999,63.78679999999992,325.2509000000001,8688.0
1701841760,187,GET,/,0.000000,0.000000,240,300,310,320,340,340,340,400,400,400,400,287,0,240.0,222.90911637630657,60.89020000000023,399.7079000000001,8688.0
1701841760,187,,Aggregated,0.000000,0.000000,240,300,310,320,340,340,340,400,400,400,400,287,0,240.0,222.90911637630657,60.89020000000023,399.7079000000001,8688.0
1701841761,187,GET,/,0.000000,0.000000,180,200,240,290,320,340,340,340,400,400,400,474,0,200.0,169.42701582278477,1.4562999999996329,399.7079000000001,8688.0
1701841761,187,,Aggregated,0.000000,0.000000,180,200,240,290,320,340,340,340,400,400,400,474,0,200.0,169.42701582278477,1.4562999999996329,399.7079000000001,8688.0
1701841762,187,GET,/,100.000000,0.000000,94,180,200,220,300,320,340,340,400,400,400,661,0,97,127.48922965204251,1.4562999999996329,399.7079000000001,8688.0
1701841762,187,,Aggregated,100.000000,0.000000,94,180,200,220,300,320,340,340,400,400,400,661,0,97,127.48922965204251,1.4562999999996329,399.7079000000001,8688.0
1701841763,187,GET,/,143.500000,0.000000,12,97,180,200,290,320,340,340,400,400,400,848,0,72,103.04232370283033,1.3090999999993969,399.7079000000001,8688.0
1701841763,187,,Aggregated,143.500000,0.000000,12,97,180,200,290,320,340,340,400,400,400,848,0,72,103.04232370283033,1.3090999999993969,399.7079000000001,8688.0
1701841764,187,GET,/,165.250000,0.000000,7,85,100,180,240,310,340,340,400,400,400,1035,0,9,86.38763227053148,1.286400000000576,399.7079000000001,8688.0
1701841764,187,,Aggregated,165.250000,0.000000,7,85,100,180,240,310,340,340,400,400,400,1035,0,9,86.38763227053148,1.286400000000576,399.7079000000001,8688.0
1701841765,187,GET,/,169.600000,0.000000,6,65,94,100,220,300,340,340,400,400,400,1222,0,7,74.47580024549939,1.286400000000576,399.7079000000001,8688.0
1701841765,187,,Aggregated,169.600000,0.000000,6,65,94,100,220,300,340,340,400,400,400,1222,0,7,74.47580024549939,1.286400000000576,399.7079000000001,8688.0
1701841766,187,GET,/,171.666667,0.000000,5,9,85,96,200,300,320,340,400,400,400,1409,0,6,66.09507586941103,1.2823999999991287,399.7079000000001,8688.0
1701841766,187,,Aggregated,171.666667,0.000000,5,9,85,96,200,300,320,340,400,400,400,1409,0,6,66.09507586941103,1.2823999999991287,399.7079000000001,8688.0
1701841767,187,GET,/,173.857143,0.000000,5,7,78,88,200,290,320,340,400,400,400,1596,0,5,58.943626127819684,1.2823999999991287,399.7079000000001,8688.0
1701841767,187,,Aggregated,173.857143,0.000000,5,7,78,88,200,290,320,340,400,400,400,1596,0,5,58.943626127819684,1.2823999999991287,399.7079000000001,8688.0
1701841768,187,GET,/,175.500000,0.000000,5,7,61,84,200,260,320,340,400,400,400,1783,0,5,53.66863067863166,1.263500000000306,399.7079000000001,8688.0
1701841768,187,,Aggregated,175.500000,0.000000,5,7,61,84,200,260,320,340,400,400,400,1783,0,5,53.66863067863166,1.263500000000306,399.7079000000001,8688.0
