Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839639,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.54342799999999,62.736800000000144,207.6985,8688.0
1701839639,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.54342799999999,62.736800000000144,207.6985,8688.0
1701839640,300,GET,/,0.000000,0.000000,96,150,160,180,190,220,290,300,300,300,300,300,0,110.0,118.33032566666668,17.28340000000017,300.4785000000001,8688.0
1701839640,300,,Aggregated,0.000000,0.000000,96,150,160,180,190,220,290,300,300,300,300,300,0,110.0,118.33032566666668,17.28340000000017,300.4785000000001,8688.0
1701839641,335,GET,/,100.000000,0.000000,130,180,200,200,290,300,330,340,420,420,420,634,0,120.0,134.1994413249211,6.665700000000108,422.2207,8688.0
1701839641,335,,Aggregated,100.000000,0.000000,130,180,200,200,290,300,330,340,420,420,420,634,0,120.0,134.1994413249211,6.665700000000108,422.2207,8688.0
1701839642,335,GET,/,150.000000,0.000000,91,130,160,190,220,290,300,330,420,420,420,947,0,92,106.43955480464628,1.5198999999999074,422.2207,8688.0
1701839642,335,,Aggregated,150.000000,0.000000,91,130,160,190,220,290,300,330,420,420,420,947,0,92,106.43955480464628,1.5198999999999074,422.2207,8688.0
1701839643,335,GET,/,195.333333,0.000000,67,95,120,150,200,270,300,330,420,420,420,1282,0,74,86.2436692667707,1.5198999999999074,422.2207,8688.0
1701839643,335,,Aggregated,195.333333,0.000000,67,95,120,150,200,270,300,330,420,420,420,1282,0,74,86.2436692667707,1.5198999999999074,422.2207,8688.0
1701839644,335,GET,/,225.750000,0.000000,25,82,97,110,190,250,300,330,420,420,420,1610,0,42,71.11737465838513,1.2281000000005093,422.2207,8688.0
1701839644,335,,Aggregated,225.750000,0.000000,25,82,97,110,190,250,300,330,420,420,420,1610,0,42,71.11737465838513,1.2281000000005093,422.2207,8688.0
1701839645,335,GET,/,244.600000,0.000000,18,74,92,97,180,220,300,300,420,420,420,1945,0,21,63.26268385604114,1.2281000000005093,422.2207,8688.0
1701839645,335,,Aggregated,244.600000,0.000000,18,74,92,97,180,220,300,300,420,420,420,1945,0,21,63.26268385604114,1.2281000000005093,422.2207,8688.0
1701839646,335,GET,/,253.000000,0.000000,15,57,83,94,160,200,290,300,360,420,420,2280,0,16,55.83251087719299,1.2281000000005093,422.2207,8688.0
1701839646,335,,Aggregated,253.000000,0.000000,15,57,83,94,160,200,290,300,360,420,420,2280,0,16,55.83251087719299,1.2281000000005093,422.2207,8688.0
1701839647,335,GET,/,264.571429,0.000000,12,40,77,91,150,200,290,300,360,420,420,2615,0,13,50.31531533460803,1.2281000000005093,422.2207,8688.0
1701839647,335,,Aggregated,264.571429,0.000000,12,40,77,91,150,200,290,300,360,420,420,2615,0,13,50.31531533460803,1.2281000000005093,422.2207,8688.0
1701839648,335,GET,/,273.250000,0.000000,11,24,69,83,130,190,280,300,360,420,420,2950,0,12,46.430413966101625,1.2281000000005093,422.2207,8688.0
1701839648,335,,Aggregated,273.250000,0.000000,11,24,69,83,130,190,280,300,360,420,420,2950,0,12,46.430413966101625,1.2281000000005093,422.2207,8688.0
