Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.42391300000001,60.5205000000002,230.30359999999982,8688.0
1701838023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.42391300000001,60.5205000000002,230.30359999999982,8688.0
1701838024,200,GET,/,0.000000,0.000000,130,190,200,200,220,230,240,240,340,340,340,300,0,130.0,132.73155333333332,9.857499999999852,337.54399999999987,8688.0
1701838024,200,,Aggregated,0.000000,0.000000,130,190,200,200,220,230,240,240,340,340,340,300,0,130.0,132.73155333333332,9.857499999999852,337.54399999999987,8688.0
1701838025,393,GET,/,100.000000,0.000000,120,190,200,210,220,280,290,300,340,340,340,600,0,120.0,135.34624883333336,9.857499999999852,337.54399999999987,8688.0
1701838025,393,,Aggregated,100.000000,0.000000,120,190,200,210,220,280,290,300,340,340,340,600,0,120.0,135.34624883333336,9.857499999999852,337.54399999999987,8688.0
1701838026,393,GET,/,150.000000,0.000000,160,200,200,220,270,290,290,300,390,390,390,993,0,140.0,149.32490191339397,9.857499999999852,394.2682,8688.0
1701838026,393,,Aggregated,150.000000,0.000000,160,200,200,220,270,290,290,300,390,390,390,993,0,140.0,149.32490191339397,9.857499999999852,394.2682,8688.0
1701838027,393,GET,/,188.666667,0.000000,100,180,190,200,220,290,290,300,340,390,390,1386,0,100.0,117.98629401154427,1.9785999999992754,394.2682,8688.0
1701838027,393,,Aggregated,188.666667,0.000000,100,180,190,200,220,290,290,300,340,390,390,1386,0,100.0,117.98629401154427,1.9785999999992754,394.2682,8688.0
1701838028,393,GET,/,213.750000,0.000000,71,110,190,190,220,280,290,290,340,390,390,1779,0,77,94.96637807757178,1.7310999999997634,394.2682,8688.0
1701838028,393,,Aggregated,213.750000,0.000000,71,110,190,190,220,280,290,290,340,390,390,1779,0,77,94.96637807757178,1.7310999999997634,394.2682,8688.0
1701838029,393,GET,/,242.800000,0.000000,35,96,120,190,210,240,290,290,310,390,390,2172,0,51,79.86874360036848,1.3798000000004862,394.2682,8688.0
1701838029,393,,Aggregated,242.800000,0.000000,35,96,120,190,210,240,290,290,310,390,390,2172,0,51,79.86874360036848,1.3798000000004862,394.2682,8688.0
1701838030,393,GET,/,266.333333,0.000000,15,78,100,140,200,230,290,290,310,390,390,2565,0,17,69.57796604288514,1.321999999998269,394.2682,8688.0
1701838030,393,,Aggregated,266.333333,0.000000,15,78,100,140,200,230,290,290,310,390,390,2565,0,17,69.57796604288514,1.321999999998269,394.2682,8688.0
1701838031,393,GET,/,284.000000,0.000000,14,61,96,110,200,220,290,290,310,390,390,2958,0,14,63.02222491548352,1.321999999998269,394.2682,8688.0
1701838031,393,,Aggregated,284.000000,0.000000,14,61,96,110,200,220,290,290,310,390,390,2958,0,14,63.02222491548352,1.321999999998269,394.2682,8688.0
1701838032,393,GET,/,293.750000,0.000000,12,48,86,100,190,220,290,290,310,390,390,3351,0,12,57.025311668158906,1.321999999998269,394.2682,8688.0
1701838032,393,,Aggregated,293.750000,0.000000,12,48,86,100,190,220,290,290,310,390,390,3351,0,12,57.025311668158906,1.321999999998269,394.2682,8688.0
