Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.52864200000005,60.725099999999976,264.5181999999999,8688.0
1701835464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.52864200000005,60.725099999999976,264.5181999999999,8688.0
1701835465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,197.77993166666658,28.657000000000377,481.3516999999998,8688.0
1701835465,200,,Aggregated,0.000000,0.000000,170,260,300,310,380,460,470,480,480,480,480,300,0,170.0,197.77993166666658,28.657000000000377,481.3516999999998,8688.0
1701835466,386,GET,/,0.000000,0.000000,110,190,250,280,340,380,460,470,480,480,480,600,0,110.0,159.00107650000007,9.65809999999978,481.3516999999998,8688.0
1701835466,386,,Aggregated,0.000000,0.000000,110,180,210,260,310,380,460,470,480,480,480,600,0,110.0,159.00107650000007,9.65809999999978,481.3516999999998,8688.0
1701835467,386,GET,/,50.000000,0.000000,170,210,280,290,350,380,460,470,680,680,680,986,0,150.0,173.60437251521287,4.506400000000355,680.288,8688.0
1701835467,386,,Aggregated,50.000000,0.000000,150,200,280,290,330,380,460,470,680,680,680,986,0,150.0,173.60437251521287,4.506400000000355,680.288,8688.0
1701835468,386,GET,/,100.000000,0.000000,100,190,210,270,300,380,450,470,480,680,680,1349,0,100.0,140.74433350630105,1.8903000000003445,680.288,8688.0
1701835468,386,,Aggregated,100.000000,0.000000,100,180,200,260,300,380,400,470,480,680,680,1349,0,100.0,140.74433350630105,1.8903000000003445,680.288,8688.0
1701835469,386,GET,/,150.000000,0.000000,93,110,190,200,300,360,390,460,480,680,680,1729,0,93,117.41788519375349,1.16539999999965,680.288,8688.0
1701835469,386,,Aggregated,150.000000,0.000000,93,110,190,200,290,350,390,460,480,680,680,1729,0,93,117.41788519375349,1.16539999999965,680.288,8688.0
1701835470,386,GET,/,197.200000,0.000000,77,100,170,190,290,310,380,460,480,680,680,2114,0,79,100.66153647114477,1.16539999999965,680.288,8688.0
1701835470,386,,Aggregated,197.200000,0.000000,79,100,170,190,280,310,380,460,480,680,680,2114,0,79,100.66153647114477,1.16539999999965,680.288,8688.0
1701835471,386,GET,/,224.833333,0.000000,50,95,110,180,280,300,380,450,480,680,680,2493,0,64,88.03148547934218,1.16539999999965,680.288,8688.0
1701835471,386,,Aggregated,224.833333,0.000000,64,95,110,170,270,300,380,450,480,680,680,2493,0,64,88.03148547934218,1.16539999999965,680.288,8688.0
1701835472,386,GET,/,247.000000,0.000000,35,90,99,110,250,300,380,400,480,680,680,2879,0,50,80.76927113581111,1.16539999999965,680.288,8688.0
1701835472,386,,Aggregated,247.000000,0.000000,50,90,100,130,240,300,380,400,480,680,680,2879,0,50,80.76927113581111,1.16539999999965,680.288,8688.0
1701835474,386,GET,/,264.250000,0.000000,14,89,97,100,210,300,380,390,480,680,680,3257,0,31,75.42240334663805,1.16539999999965,680.288,8688.0
1701835474,386,,Aggregated,264.250000,0.000000,14,89,97,100,210,300,380,390,480,680,680,3257,0,31,75.42240334663805,1.16539999999965,680.288,8688.0
