Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,125.01783599999999,62.562100000000065,206.13450000000012,8688.0
1701840878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,125.01783599999999,62.562100000000065,206.13450000000012,8688.0
1701840879,200,GET,/,0.000000,0.000000,190,260,290,290,360,370,370,390,470,470,470,300,0,180.0,170.2003913333333,6.550900000000137,466.0558999999997,8688.0
1701840879,200,,Aggregated,0.000000,0.000000,190,260,290,290,360,370,370,390,470,470,470,300,0,180.0,170.2003913333333,6.550900000000137,466.0558999999997,8688.0
1701840880,343,GET,/,100.000000,0.000000,190,210,270,290,300,340,370,370,470,470,470,600,0,180.0,170.74306349999983,6.550900000000137,466.0558999999997,8688.0
1701840880,343,,Aggregated,100.000000,0.000000,190,210,270,290,300,340,370,370,470,470,470,600,0,180.0,170.74306349999983,6.550900000000137,466.0558999999997,8688.0
1701840881,343,GET,/,93.500000,0.000000,110,190,200,210,290,300,360,370,470,470,470,943,0,100.0,138.52826808059382,2.483800000000258,466.0558999999997,8688.0
1701840881,343,,Aggregated,93.500000,0.000000,110,190,200,210,290,300,360,370,470,470,470,943,0,100.0,138.52826808059382,2.483800000000258,466.0558999999997,8688.0
1701840882,343,GET,/,127.333333,0.000000,94,110,190,190,270,290,340,370,390,470,470,1286,0,94,110.63479315707607,1.2856000000001089,466.0558999999997,8688.0
1701840882,343,,Aggregated,127.333333,0.000000,94,110,190,190,270,290,340,370,390,470,470,1286,0,94,110.63479315707607,1.2856000000001089,466.0558999999997,8688.0
1701840883,343,GET,/,176.500000,0.000000,62,97,110,180,250,290,300,360,390,470,470,1629,0,75,89.09763591160211,1.2254000000000431,466.0558999999997,8688.0
1701840883,343,,Aggregated,176.500000,0.000000,62,97,110,180,250,290,300,360,390,470,470,1629,0,75,89.09763591160211,1.2254000000000431,466.0558999999997,8688.0
1701840884,343,GET,/,208.400000,0.000000,14,90,100,130,200,290,300,360,390,470,470,1972,0,34,75.28305770791059,1.2254000000000431,466.0558999999997,8688.0
1701840884,343,,Aggregated,208.400000,0.000000,14,90,100,130,200,290,300,360,390,470,470,1972,0,34,75.28305770791059,1.2254000000000431,466.0558999999997,8688.0
1701840885,343,GET,/,230.333333,0.000000,10,79,95,100,200,280,300,340,390,470,470,2315,0,12,66.04583092872556,1.1998999999995874,466.0558999999997,8688.0
1701840885,343,,Aggregated,230.333333,0.000000,10,79,95,100,200,280,300,340,390,470,470,2315,0,12,66.04583092872556,1.1998999999995874,466.0558999999997,8688.0
1701840886,343,GET,/,246.285714,0.000000,10,72,92,98,190,260,300,340,390,470,470,2658,0,11,62.10130293453705,1.1998999999995874,466.0558999999997,8688.0
1701840886,343,,Aggregated,246.285714,0.000000,10,72,92,98,190,260,300,340,390,470,470,2658,0,11,62.10130293453705,1.1998999999995874,466.0558999999997,8688.0
1701840887,343,GET,/,257.500000,0.000000,8,55,86,95,190,250,290,310,390,470,470,3001,0,9,56.315952082638965,1.1998999999995874,466.0558999999997,8688.0
1701840887,343,,Aggregated,257.500000,0.000000,8,55,86,95,190,250,290,310,390,470,470,3001,0,9,56.315952082638965,1.1998999999995874,466.0558999999997,8688.0
