Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.16893799999994,57.630999999999986,310.6316,8688.0
1701836429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.16893799999994,57.630999999999986,310.6316,8688.0
1701836430,200,GET,/,0.000000,0.000000,190,210,220,250,330,400,420,420,430,430,430,300,0,190.0,165.89513200000005,8.92840000000028,429.1988999999998,8688.0
1701836430,200,,Aggregated,0.000000,0.000000,190,210,220,250,330,400,420,420,430,430,430,300,0,190.0,165.89513200000005,8.92840000000028,429.1988999999998,8688.0
1701836431,300,GET,/,100.000000,0.000000,130,200,200,210,270,330,400,420,430,430,430,600,0,130.0,150.42721466666677,8.92840000000028,429.1988999999998,8688.0
1701836431,300,,Aggregated,100.000000,0.000000,130,200,200,210,270,330,400,420,430,430,430,600,0,130.0,150.42721466666677,8.92840000000028,429.1988999999998,8688.0
1701836432,404,GET,/,125.500000,0.000000,170,200,220,240,390,580,590,600,700,700,700,971,0,170.0,182.69262976313084,3.77070000000046,698.3975999999998,8688.0
1701836432,404,,Aggregated,125.500000,0.000000,170,200,220,240,390,580,590,600,700,700,700,971,0,170.0,182.69262976313084,3.77070000000046,698.3975999999998,8688.0
1701836433,404,GET,/,162.000000,0.000000,110,190,200,220,320,580,590,600,690,700,700,1353,0,110.0,161.4233587583147,2.427500000000471,698.3975999999998,8688.0
1701836433,404,,Aggregated,162.000000,0.000000,110,190,200,220,320,580,590,600,690,700,700,1353,0,110.0,161.4233587583147,2.427500000000471,698.3975999999998,8688.0
1701836434,404,GET,/,193.000000,0.000000,100,190,200,210,310,500,590,590,690,700,700,1742,0,100.0,145.56676814006877,1.4864000000001099,698.3975999999998,8688.0
1701836434,404,,Aggregated,193.000000,0.000000,100,190,200,210,310,500,590,590,690,700,700,1742,0,100.0,145.56676814006877,1.4864000000001099,698.3975999999998,8688.0
1701836435,404,GET,/,227.000000,0.000000,95,110,190,200,280,420,580,590,690,700,700,2133,0,96,123.61358860759483,1.2510000000007793,698.3975999999998,8688.0
1701836435,404,,Aggregated,227.000000,0.000000,95,110,190,200,280,420,580,590,690,700,700,2133,0,96,123.61358860759483,1.2510000000007793,698.3975999999998,8688.0
1701836436,404,GET,/,249.666667,0.000000,88,100,170,190,240,330,580,590,690,700,700,2521,0,88,109.4548191193971,1.2510000000007793,698.3975999999998,8688.0
1701836436,404,,Aggregated,249.666667,0.000000,88,100,170,190,240,330,580,590,690,700,700,2521,0,88,109.4548191193971,1.2510000000007793,698.3975999999998,8688.0
1701836437,404,GET,/,266.000000,0.000000,82,98,110,180,230,320,580,590,690,700,700,2910,0,83,100.183151065292,1.2510000000007793,698.3975999999998,8688.0
1701836437,404,,Aggregated,266.000000,0.000000,82,98,110,180,230,320,580,590,690,700,700,2910,0,83,100.183151065292,1.2510000000007793,698.3975999999998,8688.0
1701836438,404,GET,/,283.125000,0.000000,74,95,100,140,210,320,580,590,680,700,700,3282,0,76,92.71425819622185,1.2510000000007793,698.3975999999998,8688.0
1701836438,404,,Aggregated,283.125000,0.000000,74,95,100,140,210,320,580,590,680,700,700,3282,0,76,92.71425819622185,1.2510000000007793,698.3975999999998,8688.0
