Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,187.70121899999998,60.5834999999999,329.47499999999997,8688.0
1701841591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,187.70121899999998,60.5834999999999,329.47499999999997,8688.0
1701841592,200,GET,/,0.000000,0.000000,290,330,400,400,450,450,520,550,560,560,560,300,0,250.0,256.58335966666687,7.76179999999993,555.1336999999999,8688.0
1701841592,200,,Aggregated,0.000000,0.000000,290,330,400,400,450,450,520,550,560,560,560,300,0,250.0,256.58335966666687,7.76179999999993,555.1336999999999,8688.0
1701841593,270,GET,/,100.000000,0.000000,200,230,290,300,400,430,450,520,560,560,560,570,0,200.0,208.66778631578964,2.5063000000002944,555.1336999999999,8688.0
1701841593,270,,Aggregated,100.000000,0.000000,200,230,290,300,400,430,450,520,560,560,560,570,0,200.0,208.66778631578964,2.5063000000002944,555.1336999999999,8688.0
1701841594,270,GET,/,121.500000,0.000000,160,200,200,240,330,400,450,450,560,560,560,816,0,180.0,165.1661643382354,1.5681000000000722,555.1336999999999,8688.0
1701841594,270,,Aggregated,121.500000,0.000000,160,200,200,240,330,400,450,450,560,560,560,816,0,180.0,165.1661643382354,1.5681000000000722,555.1336999999999,8688.0
1701841595,270,GET,/,150.333333,0.000000,100,200,200,200,300,400,450,450,560,560,560,1072,0,100.0,144.12433358208943,1.2951000000001045,555.1336999999999,8688.0
1701841595,270,,Aggregated,150.333333,0.000000,100,200,200,200,300,400,450,450,560,560,560,1072,0,100.0,144.12433358208943,1.2951000000001045,555.1336999999999,8688.0
1701841596,270,GET,/,174.500000,0.000000,94,140,200,200,290,360,430,450,550,560,560,1342,0,95,122.00780849478375,1.2951000000001045,555.1336999999999,8688.0
1701841596,270,,Aggregated,174.500000,0.000000,94,140,200,200,290,360,430,450,550,560,560,1342,0,95,122.00780849478375,1.2951000000001045,555.1336999999999,8688.0
1701841597,270,GET,/,191.200000,0.000000,89,99,190,200,240,330,400,450,550,560,560,1606,0,90,106.12125261519283,1.2951000000001045,555.1336999999999,8688.0
1701841597,270,,Aggregated,191.200000,0.000000,89,99,190,200,240,330,400,450,550,560,560,1606,0,90,106.12125261519283,1.2951000000001045,555.1336999999999,8688.0
1701841598,270,GET,/,202.833333,0.000000,84,95,110,190,230,300,400,450,550,560,560,1870,0,87,95.49822347593559,1.158199999998999,555.1336999999999,8688.0
1701841598,270,,Aggregated,202.833333,0.000000,84,95,110,190,230,300,400,450,550,560,560,1870,0,87,95.49822347593559,1.158199999998999,555.1336999999999,8688.0
1701841599,270,GET,/,211.285714,0.000000,54,93,100,150,200,290,400,430,530,560,560,2136,0,75,87.4241465823968,1.158199999998999,555.1336999999999,8688.0
1701841599,270,,Aggregated,211.285714,0.000000,54,93,100,150,200,290,400,430,530,560,560,2136,0,75,87.4241465823968,1.158199999998999,555.1336999999999,8688.0
1701841600,270,GET,/,217.750000,0.000000,9,92,98,110,200,290,400,430,530,560,560,2403,0,43,79.79177245110262,1.158199999998999,555.1336999999999,8688.0
1701841600,270,,Aggregated,217.750000,0.000000,9,92,98,110,200,290,400,430,530,560,560,2403,0,43,79.79177245110262,1.158199999998999,555.1336999999999,8688.0
