Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840186,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.32241399999997,59.81069999999988,201.9753999999998,8688.0
1701840186,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.32241399999997,59.81069999999988,201.9753999999998,8688.0
1701840187,300,GET,/,0.000000,0.000000,200,250,280,300,340,370,390,400,400,400,400,300,0,120.0,157.47582699999995,20.46899999999985,400.7603,8688.0
1701840187,300,,Aggregated,0.000000,0.000000,200,250,280,300,340,370,390,400,400,400,400,300,0,120.0,157.47582699999995,20.46899999999985,400.7603,8688.0
1701840188,365,GET,/,0.000000,0.000000,170,200,200,210,280,300,370,390,400,400,400,600,0,120.0,148.2596295,20.46899999999985,400.7603,8688.0
1701840188,365,,Aggregated,0.000000,0.000000,170,200,200,210,280,300,370,390,400,400,400,600,0,120.0,148.2596295,20.46899999999985,400.7603,8688.0
1701840189,365,GET,/,150.000000,0.000000,110,190,200,220,300,380,390,390,470,470,470,965,0,100.0,143.61696062176162,1.93760000000065,472.93209999999954,8688.0
1701840189,365,,Aggregated,150.000000,0.000000,110,190,200,220,300,380,390,390,470,470,470,965,0,100.0,143.61696062176162,1.93760000000065,472.93209999999954,8688.0
1701840190,365,GET,/,200.000000,0.000000,97,120,190,200,280,360,390,390,470,470,470,1330,0,97,119.18934676691728,1.5128999999998172,472.93209999999954,8688.0
1701840190,365,,Aggregated,200.000000,0.000000,97,120,190,200,280,360,390,390,470,470,470,1330,0,97,119.18934676691728,1.5128999999998172,472.93209999999954,8688.0
1701840191,365,GET,/,238.250000,0.000000,87,100,120,190,250,300,380,390,470,470,470,1695,0,87,97.30928259587022,1.2874999999992198,472.93209999999954,8688.0
1701840191,365,,Aggregated,238.250000,0.000000,87,100,120,190,250,300,380,390,470,470,470,1695,0,87,97.30928259587022,1.2874999999992198,472.93209999999954,8688.0
1701840192,365,GET,/,255.000000,0.000000,48,95,100,130,210,290,380,390,470,470,470,2059,0,56,82.7127582807189,1.2874999999992198,472.93209999999954,8688.0
1701840192,365,,Aggregated,255.000000,0.000000,48,95,100,130,210,290,380,390,470,470,470,2059,0,56,82.7127582807189,1.2874999999992198,472.93209999999954,8688.0
1701840193,365,GET,/,271.500000,0.000000,25,88,99,110,200,280,380,390,460,470,470,2421,0,37,73.88710061957896,1.1531999999991882,472.93209999999954,8688.0
1701840193,365,,Aggregated,271.500000,0.000000,25,88,99,110,200,280,380,390,460,470,470,2421,0,37,73.88710061957896,1.1531999999991882,472.93209999999954,8688.0
1701840194,365,GET,/,283.857143,0.000000,17,85,97,100,200,280,370,390,460,470,470,2782,0,24,69.75454626168245,1.1531999999991882,472.93209999999954,8688.0
1701840194,365,,Aggregated,283.857143,0.000000,17,85,97,100,200,280,370,390,460,470,470,2782,0,24,69.75454626168245,1.1531999999991882,472.93209999999954,8688.0
1701840195,365,GET,/,293.250000,0.000000,14,81,95,100,190,260,360,380,430,470,470,3132,0,16,66.0688635696043,1.1531999999991882,472.93209999999954,8688.0
1701840195,365,,Aggregated,293.250000,0.000000,14,81,95,100,190,260,360,380,430,470,470,3132,0,16,66.0688635696043,1.1531999999991882,472.93209999999954,8688.0
