Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,252.59471300000007,65.97999999999993,472.9871000000001,8688.0
1701842303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,252.59471300000007,65.97999999999993,472.9871000000001,8688.0
1701842304,152,GET,/,0.000000,0.000000,100,190,260,260,380,380,470,470,470,470,470,252,0,94,144.22283253968263,2.3130000000000095,472.9871000000001,8688.0
1701842304,152,,Aggregated,0.000000,0.000000,100,190,260,260,380,380,470,470,470,470,470,252,0,94,144.22283253968263,2.3130000000000095,472.9871000000001,8688.0
1701842305,152,GET,/,26.000000,0.000000,81,98,120,190,280,380,470,470,470,470,470,404,0,75,102.79587673267336,1.959500000000336,472.9871000000001,8688.0
1701842305,152,,Aggregated,26.000000,0.000000,81,98,120,190,280,380,470,470,470,470,470,404,0,75,102.79587673267336,1.959500000000336,472.9871000000001,8688.0
1701842306,152,GET,/,74.000000,0.000000,17,90,97,100,260,370,380,470,470,470,470,556,0,32,78.23551366906486,1.8313999999994834,472.9871000000001,8688.0
1701842306,152,,Aggregated,74.000000,0.000000,17,90,97,100,260,370,380,470,470,470,470,556,0,32,78.23551366906486,1.8313999999994834,472.9871000000001,8688.0
1701842307,152,GET,/,98.333333,0.000000,7,63,92,97,190,290,380,470,470,470,470,708,0,8,63.89138163841818,1.4102000000004722,472.9871000000001,8688.0
1701842307,152,,Aggregated,98.333333,0.000000,7,63,92,97,190,290,380,470,470,470,470,708,0,8,63.89138163841818,1.4102000000004722,472.9871000000001,8688.0
1701842308,152,GET,/,111.750000,0.000000,6,18,81,93,180,280,380,470,470,470,470,860,0,6,53.707691279069856,1.4102000000004722,472.9871000000001,8688.0
1701842308,152,,Aggregated,111.750000,0.000000,6,18,81,93,180,280,380,470,470,470,470,860,0,6,53.707691279069856,1.4102000000004722,472.9871000000001,8688.0
1701842309,152,GET,/,118.400000,0.000000,6,9,47,86,120,260,380,470,470,470,470,1012,0,6,46.505655830039615,1.4102000000004722,472.9871000000001,8688.0
1701842309,152,,Aggregated,118.400000,0.000000,6,9,47,86,120,260,380,470,470,470,470,1012,0,6,46.505655830039615,1.4102000000004722,472.9871000000001,8688.0
1701842310,152,GET,/,123.333333,0.000000,5,8,32,64,100,260,380,380,470,470,470,1164,0,5,41.320733762886675,1.3899999999988921,472.9871000000001,8688.0
1701842310,152,,Aggregated,123.333333,0.000000,5,8,32,64,100,260,380,380,470,470,470,1164,0,5,41.320733762886675,1.3899999999988921,472.9871000000001,8688.0
1701842311,152,GET,/,127.428571,0.000000,5,8,32,64,98,250,380,380,470,470,470,1316,0,5,39.12770539513685,1.3899999999988921,472.9871000000001,8688.0
1701842311,152,,Aggregated,127.428571,0.000000,5,8,32,64,98,250,380,380,470,470,470,1316,0,5,39.12770539513685,1.3899999999988921,472.9871000000001,8688.0
1701842312,152,GET,/,130.000000,0.000000,5,7,18,57,97,190,350,380,470,470,470,1468,0,5,36.440586444141765,1.3899999999988921,472.9871000000001,8688.0
1701842312,152,,Aggregated,130.000000,0.000000,5,7,18,57,97,190,350,380,470,470,470,1468,0,5,36.440586444141765,1.3899999999988921,472.9871000000001,8688.0
