Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,163.98207200000002,64.57260000000021,265.0170999999999,8688.0
1701841214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,163.98207200000002,64.57260000000021,265.0170999999999,8688.0
1701841215,200,GET,/,0.000000,0.000000,290,290,300,340,360,380,400,440,460,460,460,300,0,200.0,214.99727133333337,7.967100000000116,461.33190000000025,8688.0
1701841215,200,,Aggregated,0.000000,0.000000,290,290,300,340,360,380,400,440,460,460,460,300,0,200.0,214.99727133333337,7.967100000000116,461.33190000000025,8688.0
1701841216,280,GET,/,100.000000,0.000000,200,290,290,290,300,360,390,400,460,460,460,580,0,200.0,206.420780862069,7.967100000000116,461.33190000000025,8688.0
1701841216,280,,Aggregated,100.000000,0.000000,200,290,290,290,300,360,390,400,460,460,460,580,0,200.0,206.420780862069,7.967100000000116,461.33190000000025,8688.0
1701841217,280,GET,/,149.000000,0.000000,190,200,210,290,300,340,360,390,460,460,460,853,0,190.0,164.46142907385706,2.0649999999999835,461.33190000000025,8688.0
1701841217,280,,Aggregated,149.000000,0.000000,190,200,210,290,300,340,360,390,460,460,460,853,0,190.0,164.46142907385706,2.0649999999999835,461.33190000000025,8688.0
1701841218,280,GET,/,165.666667,0.000000,100,200,200,210,290,300,360,380,440,460,460,1108,0,110.0,145.104234566787,2.0649999999999835,461.33190000000025,8688.0
1701841218,280,,Aggregated,165.666667,0.000000,100,200,200,210,290,300,360,380,440,460,460,1108,0,110.0,145.104234566787,2.0649999999999835,461.33190000000025,8688.0
1701841219,280,GET,/,189.750000,0.000000,98,180,200,200,290,300,360,360,440,460,460,1368,0,98,126.03649502923966,1.5238999999995784,461.33190000000025,8688.0
1701841219,280,,Aggregated,189.750000,0.000000,98,180,200,200,290,300,360,360,440,460,460,1368,0,98,126.03649502923966,1.5238999999995784,461.33190000000025,8688.0
1701841220,280,GET,/,200.400000,0.000000,94,100,190,200,290,300,360,360,440,460,460,1641,0,95,114.25125819622174,1.4066000000001466,461.33190000000025,8688.0
1701841220,280,,Aggregated,200.400000,0.000000,94,100,190,200,290,300,360,360,440,460,460,1641,0,95,114.25125819622174,1.4066000000001466,461.33190000000025,8688.0
1701841221,280,GET,/,212.333333,0.000000,94,100,190,200,290,300,340,360,440,460,460,1898,0,95,114.73266475237078,1.4066000000001466,461.33190000000025,8688.0
1701841221,280,,Aggregated,212.333333,0.000000,94,100,190,200,290,300,340,360,440,460,460,1898,0,95,114.73266475237078,1.4066000000001466,461.33190000000025,8688.0
1701841222,280,GET,/,220.714286,0.000000,93,100,180,200,290,300,340,360,440,460,460,2163,0,94,105.59890545538599,1.4066000000001466,461.33190000000025,8688.0
1701841222,280,,Aggregated,220.714286,0.000000,93,100,180,200,290,300,340,360,440,460,460,2163,0,94,105.59890545538599,1.4066000000001466,461.33190000000025,8688.0
1701841223,280,GET,/,223.500000,0.000000,91,100,110,190,210,300,310,360,440,460,460,2431,0,92,98.57042834224598,1.4066000000001466,461.33190000000025,8688.0
1701841223,280,,Aggregated,223.500000,0.000000,91,100,110,190,210,300,310,360,440,460,460,2431,0,92,98.57042834224598,1.4066000000001466,461.33190000000025,8688.0
