Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,180.61897100000004,61.13290000000005,287.3241,8688.0
1701841717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,180.61897100000004,61.13290000000005,287.3241,8688.0
1701841718,200,GET,/,0.000000,0.000000,210,290,300,300,390,400,480,480,500,500,500,300,0,200.0,212.0379706666667,28.385300000000058,504.63229999999993,8688.0
1701841718,200,,Aggregated,0.000000,0.000000,210,290,300,300,390,400,480,480,500,500,500,300,0,200.0,212.0379706666667,28.385300000000058,504.63229999999993,8688.0
1701841719,213,GET,/,0.000000,0.000000,120,200,210,290,300,390,400,400,500,500,500,513,0,190.0,161.2227732943469,1.6047999999999618,504.63229999999993,8688.0
1701841719,213,,Aggregated,0.000000,0.000000,120,200,210,290,300,390,400,400,500,500,500,513,0,190.0,161.2227732943469,1.6047999999999618,504.63229999999993,8688.0
1701841720,213,GET,/,100.000000,0.000000,81,110,200,200,290,330,400,400,500,500,500,726,0,92,118.48170110192835,1.5152000000000498,504.63229999999993,8688.0
1701841720,213,,Aggregated,100.000000,0.000000,81,110,200,200,290,330,400,400,500,500,500,726,0,92,118.48170110192835,1.5152000000000498,504.63229999999993,8688.0
1701841721,213,GET,/,171.000000,0.000000,11,93,120,200,290,300,390,400,500,500,500,939,0,41,94.17890457933967,1.3506000000003127,504.63229999999993,8688.0
1701841721,213,,Aggregated,171.000000,0.000000,11,93,120,200,290,300,390,400,500,500,500,939,0,41,94.17890457933967,1.3506000000003127,504.63229999999993,8688.0
1701841722,213,GET,/,181.500000,0.000000,8,81,96,110,210,300,390,400,480,500,500,1152,0,10,80.31236649305549,1.2927999999998718,504.63229999999993,8688.0
1701841722,213,,Aggregated,181.500000,0.000000,8,81,96,110,210,300,390,400,480,500,500,1152,0,10,80.31236649305549,1.2927999999998718,504.63229999999993,8688.0
1701841723,213,GET,/,186.800000,0.000000,7,21,88,100,200,290,390,400,480,500,500,1365,0,7,68.84311750915742,1.2559999999997018,504.63229999999993,8688.0
1701841723,213,,Aggregated,186.800000,0.000000,7,21,88,100,200,290,390,400,480,500,500,1365,0,7,68.84311750915742,1.2559999999997018,504.63229999999993,8688.0
1701841724,213,GET,/,190.333333,0.000000,6,9,76,91,200,290,380,390,480,500,500,1578,0,6,60.322680354879566,1.2559999999997018,504.63229999999993,8688.0
1701841724,213,,Aggregated,190.333333,0.000000,6,9,76,91,200,290,380,390,480,500,500,1578,0,6,60.322680354879566,1.2559999999997018,504.63229999999993,8688.0
1701841725,213,GET,/,193.571429,0.000000,6,8,42,83,200,290,300,390,480,500,500,1791,0,6,53.86765019542149,1.2559999999997018,504.63229999999993,8688.0
1701841725,213,,Aggregated,193.571429,0.000000,6,8,42,83,200,290,300,390,480,500,500,1791,0,6,53.86765019542149,1.2559999999997018,504.63229999999993,8688.0
1701841726,213,GET,/,196.000000,0.000000,6,7,32,79,190,270,300,390,480,500,500,2004,0,6,49.929341267465,1.2559999999997018,504.63229999999993,8688.0
1701841726,213,,Aggregated,196.000000,0.000000,6,7,32,79,190,270,300,390,480,500,500,2004,0,6,49.929341267465,1.2559999999997018,504.63229999999993,8688.0
