Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.14149800000004,57.31670000000011,252.57400000000007,8688.0
1701835863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.14149800000004,57.31670000000011,252.57400000000007,8688.0
1701835864,300,GET,/,0.000000,0.000000,200,230,260,270,330,350,350,440,440,440,440,300,0,200.0,179.0222966666668,7.6448999999998435,443.04109999999986,8688.0
1701835864,300,,Aggregated,0.000000,0.000000,200,230,260,270,330,350,350,440,440,440,440,300,0,200.0,179.0222966666668,7.6448999999998435,443.04109999999986,8688.0
1701835865,346,GET,/,0.000000,0.000000,190,200,230,250,290,340,350,350,440,440,440,600,0,180.0,166.96124400000002,6.3595000000002955,443.04109999999986,8688.0
1701835865,346,,Aggregated,0.000000,0.000000,190,200,230,250,290,340,350,350,440,440,440,600,0,180.0,166.96124400000002,6.3595000000002955,443.04109999999986,8688.0
1701835866,346,GET,/,150.000000,0.000000,100,190,200,200,260,300,340,350,440,440,440,946,0,100.0,129.22663340380552,1.8105999999997735,443.04109999999986,8688.0
1701835866,346,,Aggregated,150.000000,0.000000,100,190,200,200,260,300,340,350,440,440,440,946,0,100.0,129.22663340380552,1.8105999999997735,443.04109999999986,8688.0
1701835867,346,GET,/,200.000000,0.000000,86,100,190,200,230,280,340,350,440,440,440,1292,0,88,104.20331099071213,1.5185999999998145,443.04109999999986,8688.0
1701835867,346,,Aggregated,200.000000,0.000000,86,100,190,200,230,280,340,350,440,440,440,1292,0,88,104.20331099071213,1.5185999999998145,443.04109999999986,8688.0
1701835868,346,GET,/,236.000000,0.000000,75,95,110,170,220,260,330,340,440,440,440,1638,0,78,89.10646349206343,1.4342999999996664,443.04109999999986,8688.0
1701835868,346,,Aggregated,236.000000,0.000000,75,95,110,170,220,260,330,340,440,440,440,1638,0,78,89.10646349206343,1.4342999999996664,443.04109999999986,8688.0
1701835869,346,GET,/,254.200000,0.000000,58,91,98,110,200,250,300,340,440,440,440,1983,0,64,77.7725335854765,1.4342999999996664,443.04109999999986,8688.0
1701835869,346,,Aggregated,254.200000,0.000000,58,91,98,110,200,250,300,340,440,440,440,1983,0,64,77.7725335854765,1.4342999999996664,443.04109999999986,8688.0
1701835870,346,GET,/,268.500000,0.000000,20,85,94,100,200,230,300,340,360,440,440,2321,0,40,70.04181283929329,1.4146000000003767,443.04109999999986,8688.0
1701835870,346,,Aggregated,268.500000,0.000000,20,85,94,100,200,230,300,340,360,440,440,2321,0,40,70.04181283929329,1.4146000000003767,443.04109999999986,8688.0
1701835871,346,GET,/,277.714286,0.000000,11,80,92,96,190,230,290,340,360,440,440,2667,0,13,63.60476872890874,1.4146000000003767,443.04109999999986,8688.0
1701835871,346,,Aggregated,277.714286,0.000000,11,80,92,96,190,230,290,340,360,440,440,2667,0,13,63.60476872890874,1.4146000000003767,443.04109999999986,8688.0
1701835872,346,GET,/,284.375000,0.000000,10,75,89,93,190,220,280,330,360,440,440,3013,0,10,58.59378987719872,1.2116000000013116,443.04109999999986,8688.0
1701835872,346,,Aggregated,284.375000,0.000000,10,75,89,93,190,220,280,330,360,440,440,3013,0,10,58.59378987719872,1.2116000000013116,443.04109999999986,8688.0
