Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.027506,59.445299999999925,280.96560000000005,8688.0
1701835800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.027506,59.445299999999925,280.96560000000005,8688.0
1701835801,300,GET,/,0.000000,0.000000,130,200,260,260,300,310,370,380,390,390,390,300,0,110.0,149.76260066666669,6.484500000000004,392.47389999999973,8688.0
1701835801,300,,Aggregated,0.000000,0.000000,130,200,260,260,300,310,370,380,390,390,390,300,0,110.0,149.76260066666669,6.484500000000004,392.47389999999973,8688.0
1701835802,331,GET,/,100.000000,0.000000,170,200,200,260,300,330,390,400,490,490,490,603,0,110.0,157.92542570480921,6.484500000000004,492.31760000000025,8688.0
1701835802,331,,Aggregated,100.000000,0.000000,170,200,200,260,300,330,390,400,490,490,490,603,0,110.0,157.92542570480921,6.484500000000004,492.31760000000025,8688.0
1701835803,331,GET,/,150.000000,0.000000,100,130,190,200,280,300,370,390,490,490,490,931,0,100.0,127.33095230934474,1.9360999999999962,492.31760000000025,8688.0
1701835803,331,,Aggregated,150.000000,0.000000,100,130,190,200,280,300,370,390,490,490,490,931,0,100.0,127.33095230934474,1.9360999999999962,492.31760000000025,8688.0
1701835804,331,GET,/,198.333333,0.000000,96,100,170,190,210,290,330,390,410,490,490,1262,0,97,106.47202226624411,1.6727999999996968,492.31760000000025,8688.0
1701835804,331,,Aggregated,198.333333,0.000000,96,100,170,190,210,290,330,390,410,490,490,1262,0,97,106.47202226624411,1.6727999999996968,492.31760000000025,8688.0
1701835805,331,GET,/,223.750000,0.000000,62,99,110,140,200,280,310,380,410,490,490,1593,0,79,86.05771983678603,1.3768000000000669,492.31760000000025,8688.0
1701835805,331,,Aggregated,223.750000,0.000000,62,99,110,140,200,280,310,380,410,490,490,1593,0,79,86.05771983678603,1.3768000000000669,492.31760000000025,8688.0
1701835806,331,GET,/,238.800000,0.000000,18,93,100,110,200,280,310,370,410,490,490,1924,0,27,72.82813050935572,1.3768000000000669,492.31760000000025,8688.0
1701835806,331,,Aggregated,238.800000,0.000000,18,93,100,110,200,280,310,370,410,490,490,1924,0,27,72.82813050935572,1.3768000000000669,492.31760000000025,8688.0
1701835807,331,GET,/,253.666667,0.000000,11,79,98,100,190,260,300,370,400,490,490,2255,0,12,63.331016541020105,1.3768000000000669,492.31760000000025,8688.0
1701835807,331,,Aggregated,253.666667,0.000000,11,79,98,100,190,260,300,370,400,490,490,2255,0,12,63.331016541020105,1.3768000000000669,492.31760000000025,8688.0
1701835808,331,GET,/,263.857143,0.000000,10,55,93,99,190,200,300,330,400,490,490,2586,0,11,57.798165003867204,1.337300000001207,492.31760000000025,8688.0
1701835808,331,,Aggregated,263.857143,0.000000,10,55,93,99,190,200,300,330,400,490,490,2586,0,11,57.798165003867204,1.337300000001207,492.31760000000025,8688.0
1701835809,331,GET,/,272.250000,0.000000,10,45,86,97,180,200,290,310,400,490,490,2917,0,10,53.19714689749768,1.337300000001207,492.31760000000025,8688.0
1701835809,331,,Aggregated,272.250000,0.000000,10,45,86,97,180,200,290,310,400,490,490,2917,0,10,53.19714689749768,1.337300000001207,492.31760000000025,8688.0
