Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841151,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,160.54717499999998,61.46249999999998,290.80510000000004,8688.0
1701841151,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,160.54717499999998,61.46249999999998,290.80510000000004,8688.0
1701841152,249,GET,/,0.000000,0.000000,210,290,320,400,470,470,550,570,580,580,580,320,0,200.0,211.14239062499996,15.396500000000035,575.1992000000001,8688.0
1701841152,249,,Aggregated,0.000000,0.000000,210,290,320,400,470,470,550,570,580,580,580,320,0,200.0,211.14239062499996,15.396500000000035,575.1992000000001,8688.0
1701841153,249,GET,/,100.000000,0.000000,200,210,290,290,400,470,470,550,580,580,580,553,0,190.0,190.30647142857168,2.7972000000007213,575.1992000000001,8688.0
1701841153,249,,Aggregated,100.000000,0.000000,200,210,290,290,400,470,470,550,580,580,580,553,0,190.0,190.30647142857168,2.7972000000007213,575.1992000000001,8688.0
1701841154,249,GET,/,150.000000,0.000000,110,190,200,210,300,450,470,480,580,580,580,798,0,110.0,151.35598822055164,2.762999999999849,575.1992000000001,8688.0
1701841154,249,,Aggregated,150.000000,0.000000,110,190,200,210,300,450,470,480,580,580,580,798,0,110.0,151.35598822055164,2.762999999999849,575.1992000000001,8688.0
1701841155,249,GET,/,170.333333,0.000000,93,110,190,200,290,400,470,470,580,580,580,1042,0,94,120.47451852207323,1.2208999999998582,575.1992000000001,8688.0
1701841155,249,,Aggregated,170.333333,0.000000,93,110,190,200,290,400,470,470,580,580,580,1042,0,94,120.47451852207323,1.2208999999998582,575.1992000000001,8688.0
1701841156,249,GET,/,183.250000,0.000000,89,99,120,190,290,300,470,470,570,580,580,1285,0,89,104.43864980544768,1.2208999999998582,575.1992000000001,8688.0
1701841156,249,,Aggregated,183.250000,0.000000,89,99,120,190,290,300,470,470,570,580,580,1285,0,89,104.43864980544768,1.2208999999998582,575.1992000000001,8688.0
1701841157,249,GET,/,195.600000,0.000000,81,95,100,130,210,300,460,470,570,580,580,1525,0,84,93.28491016393463,1.2208999999998582,575.1992000000001,8688.0
1701841157,249,,Aggregated,195.600000,0.000000,81,95,100,130,210,300,460,470,570,580,580,1525,0,84,93.28491016393463,1.2208999999998582,575.1992000000001,8688.0
1701841158,249,GET,/,202.333333,0.000000,73,93,98,110,200,300,460,470,570,580,580,1765,0,79,87.30390668555256,1.2208999999998582,575.1992000000001,8688.0
1701841158,249,,Aggregated,202.333333,0.000000,73,93,98,110,200,300,460,470,570,580,580,1765,0,79,87.30390668555256,1.2208999999998582,575.1992000000001,8688.0
1701841159,249,GET,/,208.428571,0.000000,39,92,97,100,200,290,400,470,570,580,580,2011,0,65,79.86609666832437,1.2208999999998582,575.1992000000001,8688.0
1701841159,249,,Aggregated,208.428571,0.000000,39,92,97,100,200,290,400,470,570,580,580,2011,0,65,79.86609666832437,1.2208999999998582,575.1992000000001,8688.0
1701841160,249,GET,/,212.375000,0.000000,9,90,95,98,200,290,400,470,570,580,580,2257,0,25,72.66477545414278,1.2208999999998582,575.1992000000001,8688.0
1701841160,249,,Aggregated,212.375000,0.000000,9,90,95,98,200,290,400,470,570,580,580,2257,0,25,72.66477545414278,1.2208999999998582,575.1992000000001,8688.0
