Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840941,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.45410199999998,63.92569999999998,245.83339999999998,8688.0
1701840941,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.45410199999998,63.92569999999998,245.83339999999998,8688.0
1701840942,300,GET,/,0.000000,0.000000,200,240,290,290,320,330,340,350,350,350,350,300,0,200.0,181.1303660000001,22.613100000000053,354.70840000000027,8688.0
1701840942,300,,Aggregated,0.000000,0.000000,200,240,290,290,320,330,340,350,350,350,350,300,0,200.0,181.1303660000001,22.613100000000053,354.70840000000027,8688.0
1701840943,313,GET,/,100.000000,0.000000,200,200,220,250,290,300,320,340,350,350,350,613,0,190.0,161.97101957585664,6.540100000000049,354.70840000000027,8688.0
1701840943,313,,Aggregated,100.000000,0.000000,200,200,220,250,290,300,320,340,350,350,350,613,0,190.0,161.97101957585664,6.540100000000049,354.70840000000027,8688.0
1701840944,313,GET,/,124.500000,0.000000,96,200,200,200,260,290,320,330,350,350,350,926,0,100.0,126.74390637149041,2.0818000000000225,354.70840000000027,8688.0
1701840944,313,,Aggregated,124.500000,0.000000,96,200,200,200,260,290,320,330,350,350,350,926,0,100.0,126.74390637149041,2.0818000000000225,354.70840000000027,8688.0
1701840945,313,GET,/,159.333333,0.000000,69,110,190,200,240,290,320,320,350,350,350,1239,0,74,99.20707110573056,1.3595999999997943,354.70840000000027,8688.0
1701840945,313,,Aggregated,159.333333,0.000000,69,110,190,200,240,290,320,320,350,350,350,1239,0,74,99.20707110573056,1.3595999999997943,354.70840000000027,8688.0
1701840946,313,GET,/,190.000000,0.000000,11,86,150,190,210,290,300,320,350,350,350,1552,0,16,80.98718576030934,1.2241999999993425,354.70840000000027,8688.0
1701840946,313,,Aggregated,190.000000,0.000000,11,86,150,190,210,290,300,320,350,350,350,1552,0,16,80.98718576030934,1.2241999999993425,354.70840000000027,8688.0
1701840947,313,GET,/,213.600000,0.000000,8,67,94,150,200,250,300,320,350,350,350,1864,0,9,68.81430756437777,1.2241999999993425,354.70840000000027,8688.0
1701840947,313,,Aggregated,213.600000,0.000000,8,67,94,150,200,250,300,320,350,350,350,1864,0,9,68.81430756437777,1.2241999999993425,354.70840000000027,8688.0
1701840948,313,GET,/,229.833333,0.000000,7,17,83,96,200,250,290,320,340,350,350,2177,0,7,60.14633389986222,1.2241999999993425,354.70840000000027,8688.0
1701840948,313,,Aggregated,229.833333,0.000000,7,17,83,96,200,250,290,320,340,350,350,2177,0,7,60.14633389986222,1.2241999999993425,354.70840000000027,8688.0
1701840949,313,GET,/,239.000000,0.000000,6,11,72,88,200,230,290,320,340,350,350,2489,0,7,54.30722703897146,1.2241999999993425,354.70840000000027,8688.0
1701840949,313,,Aggregated,239.000000,0.000000,6,11,72,88,200,230,290,320,340,350,350,2489,0,7,54.30722703897146,1.2241999999993425,354.70840000000027,8688.0
1701840950,313,GET,/,248.125000,0.000000,6,9,59,81,200,220,290,300,340,350,350,2792,0,6,48.978828724928306,1.2241999999993425,354.70840000000027,8688.0
1701840950,313,,Aggregated,248.125000,0.000000,6,9,59,81,200,220,290,300,340,350,350,2792,0,6,48.978828724928306,1.2241999999993425,354.70840000000027,8688.0
