Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,121.43958399999994,57.015200000000156,192.40400000000002,8688.0
1701834898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,121.43958399999994,57.015200000000156,192.40400000000002,8688.0
1701834899,300,GET,/,0.000000,0.000000,190,250,270,290,300,370,380,390,390,390,390,300,0,160.0,159.70019533333337,9.496900000000252,389.0959999999999,8688.0
1701834899,300,,Aggregated,0.000000,0.000000,190,250,270,290,300,370,380,390,390,390,390,300,0,160.0,159.70019533333337,9.496900000000252,389.0959999999999,8688.0
1701834900,400,GET,/,100.000000,0.000000,190,260,280,290,300,360,390,460,460,460,460,600,0,180.0,175.95775233333322,9.496900000000252,461.03249999999997,8688.0
1701834900,400,,Aggregated,100.000000,0.000000,190,260,280,290,300,360,390,460,460,460,460,600,0,180.0,175.95775233333322,9.496900000000252,461.03249999999997,8688.0
1701834901,407,GET,/,143.500000,0.000000,190,210,280,290,300,330,390,460,480,480,480,1003,0,190.0,179.49494307078768,7.330599999999521,477.68169999999975,8688.0
1701834901,407,,Aggregated,143.500000,0.000000,190,210,280,290,300,330,390,460,480,480,480,1003,0,190.0,179.49494307078768,7.330599999999521,477.68169999999975,8688.0
1701834902,407,GET,/,163.333333,0.000000,110,190,210,270,300,300,380,400,480,480,480,1398,0,110.0,145.35083590844044,2.0082000000005706,477.68169999999975,8688.0
1701834902,407,,Aggregated,163.333333,0.000000,110,190,210,270,300,300,380,400,480,480,480,1398,0,110.0,145.35083590844044,2.0082000000005706,477.68169999999975,8688.0
1701834903,407,GET,/,200.750000,0.000000,96,180,200,200,290,300,370,390,480,480,480,1805,0,96,122.01119501385035,1.471800000000023,477.68169999999975,8688.0
1701834903,407,,Aggregated,200.750000,0.000000,96,180,200,200,290,300,370,390,480,480,480,1805,0,96,122.01119501385035,1.471800000000023,477.68169999999975,8688.0
1701834904,407,GET,/,234.800000,0.000000,84,100,190,200,280,300,340,380,480,480,480,2202,0,85,103.86800903723883,1.3762999999995529,477.68169999999975,8688.0
1701834904,407,,Aggregated,234.800000,0.000000,84,100,190,200,280,300,340,380,480,480,480,2202,0,85,103.86800903723883,1.3762999999995529,477.68169999999975,8688.0
1701834905,407,GET,/,260.166667,0.000000,69,96,120,190,270,300,310,380,480,480,480,2603,0,72,91.31055090280456,1.3762999999995529,477.68169999999975,8688.0
1701834905,407,,Aggregated,260.166667,0.000000,69,96,120,190,270,300,310,380,480,480,480,2603,0,72,91.31055090280456,1.3762999999995529,477.68169999999975,8688.0
1701834906,407,GET,/,280.571429,0.000000,56,93,100,180,260,290,300,380,480,480,480,2988,0,61,84.06056994645255,1.1749000000005339,477.68169999999975,8688.0
1701834906,407,,Aggregated,280.571429,0.000000,56,93,100,180,260,290,300,380,480,480,480,2988,0,61,84.06056994645255,1.1749000000005339,477.68169999999975,8688.0
1701834907,407,GET,/,295.375000,0.000000,51,93,100,160,200,290,300,370,460,480,480,3377,0,57,80.82654554338177,1.1749000000005339,477.68169999999975,8688.0
1701834907,407,,Aggregated,295.375000,0.000000,51,93,100,160,200,290,300,370,460,480,480,3377,0,57,80.82654554338177,1.1749000000005339,477.68169999999975,8688.0
