Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.51796999999999,61.65930000000009,198.9128,8688.0
1701839786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.51796999999999,61.65930000000009,198.9128,8688.0
1701839787,200,GET,/,0.000000,0.000000,160,200,250,260,330,360,380,380,420,420,420,300,0,100.0,143.01432833333342,22.059700000000237,422.67069999999984,8688.0
1701839787,200,,Aggregated,0.000000,0.000000,160,200,250,260,330,360,380,380,420,420,420,300,0,100.0,143.01432833333342,22.059700000000237,422.67069999999984,8688.0
1701839788,339,GET,/,0.000000,0.000000,87,110,190,200,250,290,360,380,420,420,420,600,0,87,114.1503036666668,3.1039999999999957,422.67069999999984,8688.0
1701839788,339,,Aggregated,0.000000,0.000000,87,110,190,200,250,290,360,380,420,420,420,600,0,87,114.1503036666668,3.1039999999999957,422.67069999999984,8688.0
1701839789,339,GET,/,100.000000,0.000000,81,93,110,130,200,260,330,370,420,420,420,939,0,81,92.52734515441985,2.2378000000005116,422.67069999999984,8688.0
1701839789,339,,Aggregated,100.000000,0.000000,81,93,110,130,200,260,330,370,420,420,420,939,0,81,92.52734515441985,2.2378000000005116,422.67069999999984,8688.0
1701839790,339,GET,/,150.000000,0.000000,66,86,95,100,190,250,300,350,380,420,420,1278,0,72,76.45289256651033,1.7827999999999733,422.67069999999984,8688.0
1701839790,339,,Aggregated,150.000000,0.000000,66,86,95,100,190,250,300,350,380,420,420,1278,0,72,76.45289256651033,1.7827999999999733,422.67069999999984,8688.0
1701839791,339,GET,/,200.000000,0.000000,39,81,89,94,170,210,280,350,380,420,420,1617,0,56,65.08673110698841,1.757099999999845,422.67069999999984,8688.0
1701839791,339,,Aggregated,200.000000,0.000000,39,81,89,94,170,210,280,350,380,420,420,1617,0,56,65.08673110698841,1.757099999999845,422.67069999999984,8688.0
1701839792,339,GET,/,234.750000,0.000000,24,76,86,90,110,200,270,330,380,420,420,1956,0,34,58.61555792433553,1.3756000000002544,422.67069999999984,8688.0
1701839792,339,,Aggregated,234.750000,0.000000,24,76,86,90,110,200,270,330,380,420,420,1956,0,34,58.61555792433553,1.3756000000002544,422.67069999999984,8688.0
1701839793,339,GET,/,269.500000,0.000000,14,60,81,87,110,190,260,330,380,420,420,2295,0,16,51.64020749455345,1.3756000000002544,422.67069999999984,8688.0
1701839793,339,,Aggregated,269.500000,0.000000,14,60,81,87,110,190,260,330,380,420,420,2295,0,16,51.64020749455345,1.3756000000002544,422.67069999999984,8688.0
1701839794,339,GET,/,279.428571,0.000000,12,46,76,83,100,180,250,290,380,420,420,2634,0,13,46.100953189066125,1.3756000000002544,422.67069999999984,8688.0
1701839794,339,,Aggregated,279.428571,0.000000,12,46,76,83,100,180,250,290,380,420,420,2634,0,13,46.100953189066125,1.3756000000002544,422.67069999999984,8688.0
1701839795,339,GET,/,286.750000,0.000000,12,34,69,80,97,170,250,290,380,420,420,2973,0,12,43.016015842583315,1.1831999999998288,422.67069999999984,8688.0
1701839795,339,,Aggregated,286.750000,0.000000,12,34,69,80,97,170,250,290,380,420,420,2973,0,12,43.016015842583315,1.1831999999998288,422.67069999999984,8688.0
