Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.52483599999996,60.816299999999934,259.0531999999999,8688.0
1701834563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.52483599999996,60.816299999999934,259.0531999999999,8688.0
1701834564,269,GET,/,0.000000,0.000000,210,270,300,300,360,430,430,460,460,460,460,300,0,200.0,192.40613833333322,9.033399999999858,460.8911,8688.0
1701834564,269,,Aggregated,0.000000,0.000000,210,270,300,300,360,430,430,460,460,460,460,300,0,200.0,192.40613833333322,9.033399999999858,460.8911,8688.0
1701834565,269,GET,/,0.000000,0.000000,97,190,210,270,300,360,430,430,460,460,460,569,0,97,138.09401195079076,2.110199999999729,460.8911,8688.0
1701834565,269,,Aggregated,0.000000,0.000000,97,190,210,270,300,360,430,430,460,460,460,569,0,97,138.09401195079076,2.110199999999729,460.8911,8688.0
1701834566,269,GET,/,100.000000,0.000000,66,96,170,200,280,330,360,430,460,460,460,838,0,77,104.10199940334134,1.7320999999999032,460.8911,8688.0
1701834566,269,,Aggregated,100.000000,0.000000,66,96,170,200,280,330,360,430,460,460,460,838,0,77,104.10199940334134,1.7320999999999032,460.8911,8688.0
1701834567,269,GET,/,150.000000,0.000000,47,85,97,110,240,300,360,390,460,460,460,1107,0,59,84.44333866305335,1.3122999999994889,460.8911,8688.0
1701834567,269,,Aggregated,150.000000,0.000000,47,85,97,110,240,300,360,390,460,460,460,1107,0,59,84.44333866305335,1.3122999999994889,460.8911,8688.0
1701834568,269,GET,/,189.666667,0.000000,16,80,93,98,200,300,360,360,460,460,460,1376,0,46,74.31781402616284,1.3122999999994889,460.8911,8688.0
1701834568,269,,Aggregated,189.666667,0.000000,16,80,93,98,200,300,360,360,460,460,460,1376,0,46,74.31781402616284,1.3122999999994889,460.8911,8688.0
1701834569,269,GET,/,209.500000,0.000000,10,66,87,94,190,270,330,360,460,460,460,1645,0,12,64.30295349544078,1.3122999999994889,460.8911,8688.0
1701834569,269,,Aggregated,209.500000,0.000000,10,66,87,94,190,270,330,360,460,460,460,1645,0,12,64.30295349544078,1.3122999999994889,460.8911,8688.0
1701834570,269,GET,/,221.400000,0.000000,9,50,81,89,180,270,330,360,460,460,460,1914,0,10,57.04016123301993,1.3122999999994889,460.8911,8688.0
1701834570,269,,Aggregated,221.400000,0.000000,9,50,81,89,180,270,330,360,460,460,460,1914,0,10,57.04016123301993,1.3122999999994889,460.8911,8688.0
1701834571,269,GET,/,229.333333,0.000000,9,18,73,84,110,240,300,360,430,460,460,2183,0,9,51.524227943197516,1.2513999999992365,460.8911,8688.0
1701834571,269,,Aggregated,229.333333,0.000000,9,18,73,84,110,240,300,360,430,460,460,2183,0,9,51.524227943197516,1.2513999999992365,460.8911,8688.0
1701834572,269,GET,/,235.000000,0.000000,8,15,64,80,100,210,300,360,430,460,460,2452,0,9,47.548492985318184,1.2513999999992365,460.8911,8688.0
1701834572,269,,Aggregated,235.000000,0.000000,8,15,64,80,100,210,300,360,430,460,460,2452,0,9,47.548492985318184,1.2513999999992365,460.8911,8688.0
