Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841884,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,209.32254300000005,63.27779999999983,328.87479999999994,8688.0
1701841884,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,209.32254300000005,63.27779999999983,328.87479999999994,8688.0
1701841885,281,GET,/,0.000000,0.000000,300,300,320,350,390,420,440,450,500,500,500,300,0,240.0,244.05076233333347,16.393599999999786,495.46279999999985,8688.0
1701841885,281,,Aggregated,0.000000,0.000000,300,300,320,350,390,420,440,450,500,500,500,300,0,240.0,244.05076233333347,16.393599999999786,495.46279999999985,8688.0
1701841886,281,GET,/,85.000000,0.000000,240,310,350,390,400,420,450,490,500,500,500,570,0,240.0,233.12185789473685,7.890700000000361,495.46279999999985,8688.0
1701841886,281,,Aggregated,85.000000,0.000000,240,310,350,390,400,420,450,490,500,500,500,570,0,240.0,233.12185789473685,7.890700000000361,495.46279999999985,8688.0
1701841887,281,GET,/,85.000000,0.000000,110,240,300,330,400,420,440,490,500,500,500,837,0,150.0,178.05901350059756,1.5387999999996183,502.6003000000001,8688.0
1701841887,281,,Aggregated,85.000000,0.000000,110,240,300,330,400,420,440,490,500,500,500,837,0,150.0,178.05901350059756,1.5387999999996183,502.6003000000001,8688.0
1701841888,281,GET,/,127.666667,0.000000,97,150,240,300,390,400,430,480,500,500,500,1103,0,99,153.392443517679,1.4358000000003202,502.6003000000001,8688.0
1701841888,281,,Aggregated,127.666667,0.000000,97,150,240,300,390,400,430,480,500,500,500,1103,0,99,153.392443517679,1.4358000000003202,502.6003000000001,8688.0
1701841889,281,GET,/,164.250000,0.000000,95,100,190,240,390,400,420,450,500,500,500,1374,0,95,132.35003595342053,1.284300000000016,502.6003000000001,8688.0
1701841889,281,,Aggregated,164.250000,0.000000,95,100,190,240,390,400,420,450,500,500,500,1374,0,95,132.35003595342053,1.284300000000016,502.6003000000001,8688.0
1701841890,281,GET,/,182.000000,0.000000,92,98,110,200,330,400,420,440,500,500,500,1647,0,92,114.8347169398906,1.284300000000016,502.6003000000001,8688.0
1701841890,281,,Aggregated,182.000000,0.000000,92,98,110,200,330,400,420,440,500,500,500,1647,0,92,114.8347169398906,1.284300000000016,502.6003000000001,8688.0
1701841891,281,GET,/,197.000000,0.000000,85,96,100,130,300,400,420,440,500,500,500,1922,0,86,102.4112463059313,1.284300000000016,502.6003000000001,8688.0
1701841891,281,,Aggregated,197.000000,0.000000,85,96,100,130,300,400,420,440,500,500,500,1922,0,86,102.4112463059313,1.284300000000016,502.6003000000001,8688.0
1701841892,281,GET,/,207.857143,0.000000,84,94,99,100,300,390,400,430,490,500,500,2188,0,85,95.95098893967094,1.284300000000016,502.6003000000001,8688.0
1701841892,281,,Aggregated,207.857143,0.000000,84,94,99,100,300,390,400,430,490,500,500,2188,0,85,95.95098893967094,1.284300000000016,502.6003000000001,8688.0
1701841893,281,GET,/,217.000000,0.000000,86,95,99,100,290,390,400,420,490,500,500,2443,0,87,93.82227081457228,1.284300000000016,502.6003000000001,8688.0
1701841893,281,,Aggregated,217.000000,0.000000,86,95,99,100,290,390,400,420,490,500,500,2443,0,87,93.82227081457228,1.284300000000016,502.6003000000001,8688.0
