Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833808,156,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,167.75832400000002,58.996199999999945,300.9124999999999,8688.0
1701833808,156,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,167.75832400000002,58.996199999999945,300.9124999999999,8688.0
1701833809,156,GET,/,0.000000,0.000000,150,190,200,200,230,230,230,290,300,300,300,256,0,180.0,150.0667378906251,16.688799999999837,300.9124999999999,8688.0
1701833809,156,,Aggregated,0.000000,0.000000,150,190,200,200,230,230,230,290,300,300,300,256,0,180.0,150.0667378906251,16.688799999999837,300.9124999999999,8688.0
1701833810,156,GET,/,100.000000,0.000000,93,100,150,190,200,230,230,230,300,300,300,412,0,100.0,106.39088640776701,2.742800000000045,300.9124999999999,8688.0
1701833810,156,,Aggregated,100.000000,0.000000,93,100,150,190,200,230,230,230,300,300,300,412,0,100.0,106.39088640776701,2.742800000000045,300.9124999999999,8688.0
1701833811,156,GET,/,128.000000,0.000000,41,95,100,100,200,200,230,230,300,300,300,568,0,85,86.20368908450708,1.6533000000000797,300.9124999999999,8688.0
1701833811,156,,Aggregated,128.000000,0.000000,41,95,100,100,200,200,230,230,300,300,300,568,0,85,86.20368908450708,1.6533000000000797,300.9124999999999,8688.0
1701833812,156,GET,/,133.333333,0.000000,10,88,96,100,190,200,230,230,300,300,300,724,0,37,70.77682900552487,1.2780999999995046,300.9124999999999,8688.0
1701833812,156,,Aggregated,133.333333,0.000000,10,88,96,100,190,200,230,230,300,300,300,724,0,37,70.77682900552487,1.2780999999995046,300.9124999999999,8688.0
1701833813,156,GET,/,136.000000,0.000000,8,39,92,96,150,200,230,230,300,300,300,880,0,9,59.88449295454546,1.2780999999995046,300.9124999999999,8688.0
1701833813,156,,Aggregated,136.000000,0.000000,8,39,92,96,150,200,230,230,300,300,300,880,0,9,59.88449295454546,1.2780999999995046,300.9124999999999,8688.0
1701833814,156,GET,/,140.000000,0.000000,8,28,80,93,100,200,230,230,300,300,300,1036,0,8,53.86716032818534,1.2780999999995046,300.9124999999999,8688.0
1701833814,156,,Aggregated,140.000000,0.000000,8,28,80,93,100,200,230,230,300,300,300,1036,0,8,53.86716032818534,1.2780999999995046,300.9124999999999,8688.0
1701833815,156,GET,/,142.666667,0.000000,7,10,63,86,100,190,200,230,290,300,300,1192,0,7,48.11226845637588,1.2780999999995046,300.9124999999999,8688.0
1701833815,156,,Aggregated,142.666667,0.000000,7,10,63,86,100,190,200,230,290,300,300,1192,0,7,48.11226845637588,1.2780999999995046,300.9124999999999,8688.0
1701833816,156,GET,/,143.857143,0.000000,6,9,41,69,100,190,200,230,290,300,300,1348,0,7,43.077318545994096,1.2780999999995046,300.9124999999999,8688.0
1701833816,156,,Aggregated,143.857143,0.000000,6,9,41,69,100,190,200,230,290,300,300,1348,0,7,43.077318545994096,1.2780999999995046,300.9124999999999,8688.0
1701833817,156,GET,/,144.750000,0.000000,6,8,13,63,99,170,200,230,290,300,300,1504,0,6,39.12143783244683,1.2780999999995046,300.9124999999999,8688.0
1701833817,156,,Aggregated,144.750000,0.000000,6,8,13,63,99,170,200,230,290,300,300,1504,0,6,39.12143783244683,1.2780999999995046,300.9124999999999,8688.0
