Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.64749699999999,63.94040000000012,232.9447,8688.0
1701842746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.64749699999999,63.94040000000012,232.9447,8688.0
1701842747,300,GET,/,0.000000,0.000000,220,290,290,290,320,340,340,350,380,380,380,300,0,180.0,177.93374700000007,21.330300000000246,378.9425000000004,8688.0
1701842747,300,,Aggregated,0.000000,0.000000,220,290,290,290,320,340,340,350,380,380,380,300,0,180.0,177.93374700000007,21.330300000000246,378.9425000000004,8688.0
1701842748,400,GET,/,100.000000,0.000000,200,220,250,290,290,340,350,350,380,380,380,600,0,180.0,174.7103601666667,13.477299999999914,378.9425000000004,8688.0
1701842748,400,,Aggregated,100.000000,0.000000,200,220,250,290,290,340,350,350,380,380,380,600,0,180.0,174.7103601666667,13.477299999999914,378.9425000000004,8688.0
1701842749,446,GET,/,150.000000,0.000000,140,200,220,240,290,310,340,350,380,380,380,1041,0,140.0,149.6829339097023,5.175200000000046,378.9425000000004,8688.0
1701842749,446,,Aggregated,150.000000,0.000000,140,200,220,240,290,310,340,350,380,380,380,1041,0,140.0,149.6829339097023,5.175200000000046,378.9425000000004,8688.0
1701842750,446,GET,/,196.333333,0.000000,110,190,200,220,290,290,340,340,360,380,380,1459,0,110.0,137.67614571624387,1.7788000000003024,378.9425000000004,8688.0
1701842750,446,,Aggregated,196.333333,0.000000,110,190,200,220,290,290,340,340,360,380,380,1459,0,110.0,137.67614571624387,1.7788000000003024,378.9425000000004,8688.0
1701842751,446,GET,/,241.250000,0.000000,99,150,190,200,250,290,320,340,360,380,380,1890,0,99,120.44388264550254,1.5958999999998724,378.9425000000004,8688.0
1701842751,446,,Aggregated,241.250000,0.000000,99,150,190,200,250,290,320,340,360,380,380,1890,0,99,120.44388264550254,1.5958999999998724,378.9425000000004,8688.0
1701842752,446,GET,/,264.600000,0.000000,96,110,180,190,240,290,310,340,350,380,380,2314,0,96,111.23584083837508,1.5958999999998724,378.9425000000004,8688.0
1701842752,446,,Aggregated,264.600000,0.000000,96,110,180,190,240,290,310,340,350,380,380,2314,0,96,111.23584083837508,1.5958999999998724,378.9425000000004,8688.0
1701842753,446,GET,/,290.666667,0.000000,94,100,140,180,220,290,300,340,350,380,380,2748,0,94,100.14750924308574,1.5958999999998724,378.9425000000004,8688.0
1701842753,446,,Aggregated,290.666667,0.000000,94,100,140,180,220,290,300,340,350,380,380,2748,0,94,100.14750924308574,1.5958999999998724,378.9425000000004,8688.0
1701842754,446,GET,/,307.000000,0.000000,91,99,110,160,210,290,290,340,350,380,380,3168,0,91,92.38179526515114,1.2959999999999638,378.9425000000004,8688.0
1701842754,446,,Aggregated,307.000000,0.000000,91,99,110,160,210,290,290,340,350,380,380,3168,0,91,92.38179526515114,1.2959999999999638,378.9425000000004,8688.0
1701842755,446,GET,/,322.500000,0.000000,88,97,100,120,200,250,290,320,350,380,380,3601,0,88,86.25413049152993,1.2959999999999638,378.9425000000004,8688.0
1701842755,446,,Aggregated,322.500000,0.000000,88,97,100,120,200,250,290,320,350,380,380,3601,0,88,86.25413049152993,1.2959999999999638,378.9425000000004,8688.0
