Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,161.50991799999997,56.471500000000006,265.1776000000001,8688.0
1701833829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,161.50991799999997,56.471500000000006,265.1776000000001,8688.0
1701833830,200,GET,/,0.000000,0.000000,300,350,400,450,540,560,560,570,570,570,570,300,0,260.0,255.30013100000005,9.048099999999781,574.8047,8688.0
1701833830,200,,Aggregated,0.000000,0.000000,300,350,400,450,540,560,560,570,570,570,570,300,0,260.0,255.30013100000005,9.048099999999781,574.8047,8688.0
1701833831,230,GET,/,100.000000,0.000000,100,200,300,330,420,540,560,560,570,570,570,530,0,100.0,173.26950886792446,1.6365000000000407,574.8047,8688.0
1701833831,230,,Aggregated,100.000000,0.000000,100,200,300,330,420,540,560,560,570,570,570,530,0,100.0,173.26950886792446,1.6365000000000407,574.8047,8688.0
1701833832,230,GET,/,145.000000,0.000000,55,100,190,300,380,470,550,560,570,570,570,760,0,77,126.8220173684211,1.6365000000000407,574.8047,8688.0
1701833832,230,,Aggregated,145.000000,0.000000,55,100,190,300,380,470,550,560,570,570,570,760,0,77,126.8220173684211,1.6365000000000407,574.8047,8688.0
1701833833,230,GET,/,157.666667,0.000000,14,94,100,190,330,400,540,560,570,570,570,990,0,46,102.55617363636362,1.4638000000006812,574.8047,8688.0
1701833833,230,,Aggregated,157.666667,0.000000,14,94,100,190,330,400,540,560,570,570,570,990,0,46,102.55617363636362,1.4638000000006812,574.8047,8688.0
1701833834,230,GET,/,173.000000,0.000000,9,83,97,100,300,390,490,550,570,570,570,1219,0,11,87.26157120590653,1.4638000000006812,574.8047,8688.0
1701833834,230,,Aggregated,173.000000,0.000000,9,83,97,100,300,390,490,550,570,570,570,1219,0,11,87.26157120590653,1.4638000000006812,574.8047,8688.0
1701833835,230,GET,/,183.000000,0.000000,8,77,94,100,270,350,470,550,570,570,570,1447,0,10,81.22840006910859,1.4638000000006812,574.8047,8688.0
1701833835,230,,Aggregated,183.000000,0.000000,8,77,94,100,270,350,470,550,570,570,570,1447,0,10,81.22840006910859,1.4638000000006812,574.8047,8688.0
1701833836,230,GET,/,190.833333,0.000000,8,72,93,98,190,350,470,550,570,570,570,1664,0,9,75.7143298677885,1.4638000000006812,574.8047,8688.0
1701833836,230,,Aggregated,190.833333,0.000000,8,72,93,98,190,350,470,550,570,570,570,1664,0,9,75.7143298677885,1.4638000000006812,574.8047,8688.0
1701833837,230,GET,/,191.714286,0.000000,7,59,90,97,190,330,470,540,570,570,570,1883,0,8,69.88584519383963,1.4199000000001405,574.8047,8688.0
1701833837,230,,Aggregated,191.714286,0.000000,7,59,90,97,190,330,470,540,570,570,570,1883,0,8,69.88584519383963,1.4199000000001405,574.8047,8688.0
1701833838,230,GET,/,196.250000,0.000000,7,65,92,97,190,300,440,540,570,570,570,2106,0,8,67.17487174738844,1.4199000000001405,574.8047,8688.0
1701833838,230,,Aggregated,196.250000,0.000000,7,65,92,97,190,300,440,540,570,570,570,2106,0,8,67.17487174738844,1.4199000000001405,574.8047,8688.0
