Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.60271399999998,60.68879999999987,239.52989999999997,8688.0
1701839408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.60271399999998,60.68879999999987,239.52989999999997,8688.0
1701839409,200,GET,/,0.000000,0.000000,110,150,190,200,320,340,350,350,350,350,350,300,0,120.0,128.00911166666668,7.495000000000029,351.59030000000024,8688.0
1701839409,200,,Aggregated,0.000000,0.000000,110,150,190,200,320,340,350,350,350,350,350,300,0,120.0,128.00911166666668,7.495000000000029,351.59030000000024,8688.0
1701839410,300,GET,/,100.000000,0.000000,110,170,200,250,290,340,350,350,390,390,390,600,0,110.0,136.66352916666685,2.1564999999998946,388.01310000000024,8688.0
1701839410,300,,Aggregated,100.000000,0.000000,110,170,200,250,290,340,350,350,390,390,390,600,0,110.0,136.66352916666685,2.1564999999998946,388.01310000000024,8688.0
1701839411,400,GET,/,149.000000,0.000000,110,170,190,200,280,290,340,350,390,390,390,1000,0,110.0,133.72085970000012,2.1564999999998946,388.01310000000024,8688.0
1701839411,400,,Aggregated,149.000000,0.000000,110,170,190,200,280,290,340,350,390,390,390,1000,0,110.0,133.72085970000012,2.1564999999998946,388.01310000000024,8688.0
1701839412,401,GET,/,169.333333,0.000000,98,120,160,180,230,290,340,340,380,390,390,1401,0,99,112.55754518201306,2.1564999999998946,388.01310000000024,8688.0
1701839412,401,,Aggregated,169.333333,0.000000,98,120,160,180,230,290,340,340,380,390,390,1401,0,99,112.55754518201306,2.1564999999998946,388.01310000000024,8688.0
1701839413,401,GET,/,209.750000,0.000000,88,100,130,150,200,280,320,340,380,390,390,1802,0,88,94.0762587680356,1.5641999999997935,388.01310000000024,8688.0
1701839413,401,,Aggregated,209.750000,0.000000,88,100,130,150,200,280,320,340,380,390,390,1802,0,88,94.0762587680356,1.5641999999997935,388.01310000000024,8688.0
1701839414,401,GET,/,239.400000,0.000000,66,96,100,130,190,260,300,340,380,390,390,2203,0,71,80.59812056286876,1.313399999999909,388.01310000000024,8688.0
1701839414,401,,Aggregated,239.400000,0.000000,66,96,100,130,190,260,300,340,380,390,390,2203,0,71,80.59812056286876,1.313399999999909,388.01310000000024,8688.0
1701839415,401,GET,/,264.333333,0.000000,31,89,100,110,190,240,290,340,380,390,390,2604,0,50,71.6240402073733,1.313399999999909,388.01310000000024,8688.0
1701839415,401,,Aggregated,264.333333,0.000000,31,89,100,110,190,240,290,340,380,390,390,2604,0,50,71.6240402073733,1.313399999999909,388.01310000000024,8688.0
1701839416,401,GET,/,282.285714,0.000000,22,81,95,100,180,220,290,330,380,390,390,3005,0,24,63.64887690515795,1.313399999999909,388.01310000000024,8688.0
1701839416,401,,Aggregated,282.285714,0.000000,22,81,95,100,180,220,290,330,380,390,390,3005,0,24,63.64887690515795,1.313399999999909,388.01310000000024,8688.0
1701839417,401,GET,/,295.625000,0.000000,15,68,91,99,150,200,290,320,350,390,390,3406,0,17,57.70695795654715,1.3132000000002364,388.01310000000024,8688.0
1701839417,401,,Aggregated,295.625000,0.000000,15,68,91,99,150,200,290,320,350,390,390,3406,0,17,57.70695795654715,1.3132000000002364,388.01310000000024,8688.0
