Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.36835,59.40199999999996,244.1903000000001,8688.0
1701835947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.36835,59.40199999999996,244.1903000000001,8688.0
1701835948,300,GET,/,0.000000,0.000000,200,300,350,360,380,430,450,450,460,460,460,300,0,150.0,179.1326766666667,15.903799999999801,455.80299999999994,8688.0
1701835948,300,,Aggregated,0.000000,0.000000,200,300,350,360,380,430,450,450,460,460,460,300,0,150.0,179.1326766666667,15.903799999999801,455.80299999999994,8688.0
1701835949,392,GET,/,0.000000,0.000000,190,200,270,290,350,370,430,450,460,460,460,600,0,170.0,169.01996599999976,13.03130000000019,455.80299999999994,8688.0
1701835949,392,,Aggregated,0.000000,0.000000,190,200,270,290,350,370,430,450,460,460,460,600,0,170.0,169.01996599999976,13.03130000000019,455.80299999999994,8688.0
1701835950,392,GET,/,150.000000,0.000000,180,200,270,290,360,390,430,470,470,470,470,992,0,160.0,169.1855758064513,3.9907000000001247,472.5795999999996,8688.0
1701835950,392,,Aggregated,150.000000,0.000000,180,200,270,290,360,390,430,470,470,470,470,992,0,160.0,169.1855758064513,3.9907000000001247,472.5795999999996,8688.0
1701835951,392,GET,/,200.000000,0.000000,100,180,200,250,310,380,400,450,470,470,470,1368,0,100.0,138.31996447368397,1.795800000000014,472.5795999999996,8688.0
1701835951,392,,Aggregated,200.000000,0.000000,100,180,200,250,310,380,400,450,470,470,470,1368,0,100.0,138.31996447368397,1.795800000000014,472.5795999999996,8688.0
1701835952,392,GET,/,244.750000,0.000000,92,100,190,200,290,360,390,430,470,470,470,1760,0,91,115.43430454545445,1.4694000000003982,472.5795999999996,8688.0
1701835952,392,,Aggregated,244.750000,0.000000,92,100,190,200,290,360,390,430,470,470,470,1760,0,91,115.43430454545445,1.4694000000003982,472.5795999999996,8688.0
1701835953,392,GET,/,271.600000,0.000000,86,100,110,190,280,350,390,430,470,470,470,2132,0,85,102.69915351782348,1.40000000000029,472.5795999999996,8688.0
1701835953,392,,Aggregated,271.600000,0.000000,86,100,110,190,280,350,390,430,470,470,470,2132,0,85,102.69915351782348,1.40000000000029,472.5795999999996,8688.0
1701835954,392,GET,/,288.833333,0.000000,84,97,100,160,260,320,390,410,470,470,470,2514,0,84,93.69727295147172,1.40000000000029,472.5795999999996,8688.0
1701835954,392,,Aggregated,288.833333,0.000000,84,97,100,160,260,320,390,410,470,470,470,2514,0,84,93.69727295147172,1.40000000000029,472.5795999999996,8688.0
1701835955,392,GET,/,301.000000,0.000000,74,94,100,110,200,300,380,400,470,470,470,2904,0,78,84.61366515151512,1.2635999999996983,472.5795999999996,8688.0
1701835955,392,,Aggregated,301.000000,0.000000,74,94,100,110,200,300,380,400,470,470,470,2904,0,78,84.61366515151512,1.2635999999996983,472.5795999999996,8688.0
1701835956,392,GET,/,311.000000,0.000000,48,91,97,100,200,290,380,400,470,470,470,3287,0,59,76.93513662914508,1.2635999999996983,472.5795999999996,8688.0
1701835956,392,,Aggregated,311.000000,0.000000,48,91,97,100,200,290,380,400,470,470,470,3287,0,59,76.93513662914508,1.2635999999996983,472.5795999999996,8688.0
