Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839723,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.809241,59.35040000000002,189.6992000000002,8688.0
1701839723,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.809241,59.35040000000002,189.6992000000002,8688.0
1701839724,300,GET,/,0.000000,0.000000,100,150,190,200,300,310,320,320,350,350,350,300,0,99,122.26808266666664,10.888000000000009,345.488,8688.0
1701839724,300,,Aggregated,0.000000,0.000000,100,150,190,200,300,310,320,320,350,350,350,300,0,99,122.26808266666664,10.888000000000009,345.488,8688.0
1701839725,400,GET,/,0.000000,0.000000,120,190,200,220,280,300,310,320,350,350,350,600,0,110.0,134.66751466666676,8.66950000000033,345.488,8688.0
1701839725,400,,Aggregated,0.000000,0.000000,120,190,200,220,280,300,310,320,350,350,350,600,0,110.0,134.66751466666676,8.66950000000033,345.488,8688.0
1701839726,415,GET,/,150.000000,0.000000,110,180,200,200,240,290,310,320,350,350,350,1014,0,110.0,130.18572948717957,5.612699999999471,345.488,8688.0
1701839726,415,,Aggregated,150.000000,0.000000,110,180,200,200,240,290,310,320,350,350,350,1014,0,110.0,130.18572948717957,5.612699999999471,345.488,8688.0
1701839727,415,GET,/,200.000000,0.000000,96,130,190,190,210,280,300,310,320,350,350,1429,0,96,110.06303121063695,1.9177999999993034,345.488,8688.0
1701839727,415,,Aggregated,200.000000,0.000000,96,130,190,190,210,280,300,310,320,350,350,1429,0,96,110.06303121063695,1.9177999999993034,345.488,8688.0
1701839728,415,GET,/,244.000000,0.000000,83,100,130,180,200,240,300,310,320,350,350,1843,0,83,90.13559555073263,1.9177999999993034,345.488,8688.0
1701839728,415,,Aggregated,244.000000,0.000000,83,100,130,180,200,240,300,310,320,350,350,1843,0,83,90.13559555073263,1.9177999999993034,345.488,8688.0
1701839729,415,GET,/,271.800000,0.000000,59,93,100,130,200,220,290,300,320,350,350,2258,0,67,77.03427639504001,1.6888000000001568,345.488,8688.0
1701839729,415,,Aggregated,271.800000,0.000000,59,93,100,130,200,220,290,300,320,350,350,2258,0,67,77.03427639504001,1.6888000000001568,345.488,8688.0
1701839730,415,GET,/,294.166667,0.000000,50,87,97,110,200,220,280,300,320,350,350,2669,0,57,70.42931049082071,1.5317999999986398,345.488,8688.0
1701839730,415,,Aggregated,294.166667,0.000000,50,87,97,110,200,220,280,300,320,350,350,2669,0,57,70.42931049082071,1.5317999999986398,345.488,8688.0
1701839731,415,GET,/,308.142857,0.000000,20,81,93,100,190,210,280,300,320,350,350,3075,0,25,63.24612845528465,1.373100000000349,345.488,8688.0
1701839731,415,,Aggregated,308.142857,0.000000,20,81,93,100,190,210,280,300,320,350,350,3075,0,25,63.24612845528465,1.373100000000349,345.488,8688.0
1701839732,415,GET,/,320.000000,0.000000,16,70,88,96,180,200,280,300,320,350,350,3490,0,17,57.25766796561624,1.373100000000349,345.488,8688.0
1701839732,415,,Aggregated,320.000000,0.000000,16,70,88,96,180,200,280,300,320,350,350,3490,0,17,57.25766796561624,1.373100000000349,345.488,8688.0
