Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841654,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,229.17491399999994,61.74869999999988,432.6989000000001,8688.0
1701841654,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,229.17491399999994,61.74869999999988,432.6989000000001,8688.0
1701841655,212,GET,/,0.000000,0.000000,280,300,300,310,340,390,410,430,430,430,430,300,0,240.0,241.09696633333334,17.313699999999876,432.6989000000001,8688.0
1701841655,212,,Aggregated,0.000000,0.000000,280,300,300,310,340,390,410,430,430,430,430,300,0,240.0,241.09696633333334,17.313699999999876,432.6989000000001,8688.0
1701841656,212,GET,/,100.000000,0.000000,180,200,280,300,310,340,390,400,430,430,430,512,0,190.0,174.6525658203124,1.5051999999999843,432.6989000000001,8688.0
1701841656,212,,Aggregated,100.000000,0.000000,180,200,280,300,310,340,390,400,430,430,430,512,0,190.0,174.6525658203124,1.5051999999999843,432.6989000000001,8688.0
1701841657,212,GET,/,142.000000,0.000000,94,190,200,220,300,320,350,400,430,430,430,708,0,100.0,135.78366497175142,1.4643999999996993,432.6989000000001,8688.0
1701841657,212,,Aggregated,142.000000,0.000000,94,190,200,220,300,320,350,400,430,430,430,708,0,100.0,135.78366497175142,1.4643999999996993,432.6989000000001,8688.0
1701841658,212,GET,/,159.666667,0.000000,39,100,190,200,300,310,340,390,430,430,430,920,0,81,109.66947152173924,1.2463999999994257,432.6989000000001,8688.0
1701841658,212,,Aggregated,159.666667,0.000000,39,100,190,200,300,310,340,390,430,430,430,920,0,81,109.66947152173924,1.2463999999994257,432.6989000000001,8688.0
1701841659,212,GET,/,168.750000,0.000000,9,90,110,190,280,300,340,390,430,430,430,1132,0,17,92.89300901060084,1.2463999999994257,432.6989000000001,8688.0
1701841659,212,,Aggregated,168.750000,0.000000,9,90,110,190,280,300,340,390,430,430,430,1132,0,17,92.89300901060084,1.2463999999994257,432.6989000000001,8688.0
1701841660,212,GET,/,176.200000,0.000000,7,80,98,110,220,300,340,350,430,430,430,1344,0,7,79.2999372767859,1.2463999999994257,432.6989000000001,8688.0
1701841660,212,,Aggregated,176.200000,0.000000,7,80,98,110,220,300,340,350,430,430,430,1344,0,7,79.2999372767859,1.2463999999994257,432.6989000000001,8688.0
1701841661,212,GET,/,181.000000,0.000000,6,12,89,100,200,300,330,340,430,430,430,1556,0,6,69.39150475578421,1.2463999999994257,432.6989000000001,8688.0
1701841661,212,,Aggregated,181.000000,0.000000,6,12,89,100,200,300,330,340,430,430,430,1556,0,6,69.39150475578421,1.2463999999994257,432.6989000000001,8688.0
1701841662,212,GET,/,185.285714,0.000000,5,8,81,95,200,300,320,340,430,430,430,1768,0,5,61.78590180995487,1.2463999999994257,432.6989000000001,8688.0
1701841662,212,,Aggregated,185.285714,0.000000,5,8,81,95,200,300,320,340,430,430,430,1768,0,5,61.78590180995487,1.2463999999994257,432.6989000000001,8688.0
1701841663,212,GET,/,188.375000,0.000000,5,7,58,88,190,290,320,340,430,430,430,1980,0,5,56.33488267676778,1.1597000000005409,432.6989000000001,8688.0
1701841663,212,,Aggregated,188.375000,0.000000,5,7,58,88,190,290,320,340,430,430,430,1980,0,5,56.33488267676778,1.1597000000005409,432.6989000000001,8688.0
