Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.568097,64.18450000000009,156.68839999999994,8688.0
1701843543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.568097,64.18450000000009,156.68839999999994,8688.0
1701843544,200,GET,/,0.000000,0.000000,130,150,190,210,260,260,270,270,300,300,300,300,0,110.0,126.8963726666667,23.25860000000013,296.73669999999987,8688.0
1701843544,200,,Aggregated,0.000000,0.000000,130,150,190,210,260,260,270,270,300,300,300,300,0,110.0,126.8963726666667,23.25860000000013,296.73669999999987,8688.0
1701843545,300,GET,/,100.000000,0.000000,120,170,190,200,250,270,280,290,320,320,320,600,0,110.0,130.55162999999993,8.992099999999947,320.7812000000003,8688.0
1701843545,300,,Aggregated,100.000000,0.000000,120,170,190,200,250,270,280,290,320,320,320,600,0,110.0,130.55162999999993,8.992099999999947,320.7812000000003,8688.0
1701843546,304,GET,/,150.000000,0.000000,90,110,150,180,230,260,280,280,320,320,320,904,0,90,102.80412643805298,1.959799999999845,320.7812000000003,8688.0
1701843546,304,,Aggregated,150.000000,0.000000,90,110,150,180,230,260,280,280,320,320,320,904,0,90,102.80412643805298,1.959799999999845,320.7812000000003,8688.0
1701843547,304,GET,/,172.000000,0.000000,66,93,110,140,190,250,280,280,300,320,320,1208,0,71,80.20793509933762,1.6023000000000565,320.7812000000003,8688.0
1701843547,304,,Aggregated,172.000000,0.000000,66,93,110,140,190,250,280,280,300,320,320,1208,0,71,80.20793509933762,1.6023000000000565,320.7812000000003,8688.0
1701843548,304,GET,/,200.250000,0.000000,18,79,96,110,190,230,270,280,300,320,320,1512,0,33,65.89958406084641,1.543799999999429,320.7812000000003,8688.0
1701843548,304,,Aggregated,200.250000,0.000000,18,79,96,110,190,230,270,280,300,320,320,1512,0,33,65.89958406084641,1.543799999999429,320.7812000000003,8688.0
1701843549,304,GET,/,217.400000,0.000000,11,66,88,97,180,210,260,280,300,320,320,1816,0,13,57.769833039647395,1.2793000000002053,320.7812000000003,8688.0
1701843549,304,,Aggregated,217.400000,0.000000,11,66,88,97,180,210,260,280,300,320,320,1816,0,13,57.769833039647395,1.2793000000002053,320.7812000000003,8688.0
1701843550,304,GET,/,231.166667,0.000000,10,51,79,90,150,200,260,280,290,320,320,2120,0,10,51.023598113207434,1.2793000000002053,320.7812000000003,8688.0
1701843550,304,,Aggregated,231.166667,0.000000,10,51,79,90,150,200,260,280,290,320,320,2120,0,10,51.023598113207434,1.2793000000002053,320.7812000000003,8688.0
1701843551,304,GET,/,241.000000,0.000000,8,21,70,83,140,190,250,270,290,320,320,2424,0,9,45.73361064356429,1.2793000000002053,320.7812000000003,8688.0
1701843551,304,,Aggregated,241.000000,0.000000,8,21,70,83,140,190,250,270,290,320,320,2424,0,9,45.73361064356429,1.2793000000002053,320.7812000000003,8688.0
1701843552,304,GET,/,247.125000,0.000000,7,13,59,77,110,190,250,270,290,320,320,2728,0,8,41.44788134164216,1.2793000000002053,320.7812000000003,8688.0
1701843552,304,,Aggregated,247.125000,0.000000,7,13,59,77,110,190,250,270,290,320,320,2728,0,8,41.44788134164216,1.2793000000002053,320.7812000000003,8688.0
