Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.79888699999997,61.98009999999998,182.25629999999992,8688.0
1701840479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.79888699999997,61.98009999999998,182.25629999999992,8688.0
1701840480,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,144.58292133333342,20.627300000000126,364.39869999999974,8688.0
1701840480,200,,Aggregated,0.000000,0.000000,140,160,190,220,260,300,360,360,360,360,360,300,0,140.0,144.58292133333342,20.627300000000126,364.39869999999974,8688.0
1701840481,300,GET,/,0.000000,0.000000,100,150,190,230,290,300,360,380,390,390,390,600,0,100.0,130.04796933333338,6.322699999999681,393.6845,8688.0
1701840481,300,,Aggregated,0.000000,0.000000,100,140,170,200,260,300,360,380,390,390,390,600,0,100.0,130.04796933333338,6.322699999999681,393.6845,8688.0
1701840482,400,GET,/,50.000000,0.000000,110,180,190,200,290,300,340,380,440,440,440,1000,0,110.0,134.52995520000007,6.322699999999681,437.91199999999986,8688.0
1701840482,400,,Aggregated,50.000000,0.000000,110,160,190,190,260,300,340,360,440,440,440,1000,0,110.0,134.52995520000007,6.322699999999681,437.91199999999986,8688.0
1701840483,500,GET,/,100.000000,0.000000,140,190,220,250,310,390,470,490,500,500,500,1500,0,140.0,155.8532769333332,4.0295999999999665,504.96870000000007,8688.0
1701840483,500,,Aggregated,100.000000,0.000000,140,190,210,240,300,390,470,490,500,500,500,1500,0,140.0,155.8532769333332,4.0295999999999665,504.96870000000007,8688.0
1701840485,514,GET,/,150.000000,0.000000,96,160,190,210,290,360,400,480,500,500,500,2008,0,96,125.22437953187233,1.9682000000003086,504.96870000000007,8688.0
1701840485,514,,Aggregated,150.000000,0.000000,96,150,190,210,290,340,400,480,500,500,500,2008,0,96,125.22437953187233,1.9682000000003086,504.96870000000007,8688.0
1701840486,514,GET,/,200.000000,0.000000,79,110,170,190,280,340,400,480,500,500,500,2514,0,80,105.01418571996804,1.3429000000000357,504.96870000000007,8688.0
1701840486,514,,Aggregated,200.000000,0.000000,80,110,170,190,260,330,400,480,500,500,500,2514,0,80,105.01418571996804,1.3429000000000357,504.96870000000007,8688.0
1701840487,514,GET,/,286.857143,0.000000,64,96,120,180,250,300,400,470,500,500,500,3028,0,67,91.95929134742383,1.3429000000000357,504.96870000000007,8688.0
1701840487,514,,Aggregated,286.857143,0.000000,67,96,130,180,240,300,390,440,490,500,500,3028,0,67,91.95929134742383,1.3429000000000357,504.96870000000007,8688.0
1701840488,514,GET,/,314.250000,0.000000,29,86,100,150,220,300,390,410,490,500,500,3538,0,35,80.18365483323885,1.3429000000000357,504.96870000000007,8688.0
1701840488,514,,Aggregated,314.250000,0.000000,35,86,100,140,210,300,390,410,490,500,500,3538,0,35,80.18365483323885,1.3429000000000357,504.96870000000007,8688.0
1701840489,514,GET,/,336.333333,0.000000,15,74,96,110,210,290,390,400,490,500,500,4042,0,16,71.56299604156342,1.3429000000000357,504.96870000000007,8688.0
1701840489,514,,Aggregated,336.333333,0.000000,15,74,96,110,210,290,390,400,490,500,500,4042,0,16,71.56299604156342,1.3429000000000357,504.96870000000007,8688.0
