Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.071718,58.728000000000115,340.71680000000003,8688.0
1701836219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.071718,58.728000000000115,340.71680000000003,8688.0
1701836220,200,GET,/,0.000000,0.000000,150,180,220,240,250,260,270,320,340,340,340,300,0,100.0,131.00323833333334,6.753800000000254,340.71680000000003,8688.0
1701836220,200,,Aggregated,0.000000,0.000000,150,180,220,240,250,260,270,320,340,340,340,300,0,100.0,131.00323833333334,6.753800000000254,340.71680000000003,8688.0
1701836221,300,GET,/,58.000000,0.000000,100,150,170,190,240,250,270,270,340,340,340,600,0,99,116.86669166666667,4.567300000000163,340.71680000000003,8688.0
1701836221,300,,Aggregated,58.000000,0.000000,100,150,170,190,240,250,270,270,340,340,340,600,0,99,116.86669166666667,4.567300000000163,340.71680000000003,8688.0
1701836222,372,GET,/,75.500000,0.000000,92,100,150,160,190,240,250,270,340,340,340,972,0,89,102.33455730452654,2.0613000000002657,340.71680000000003,8688.0
1701836222,372,,Aggregated,75.500000,0.000000,92,100,150,160,190,240,250,270,340,340,340,972,0,89,102.33455730452654,2.0613000000002657,340.71680000000003,8688.0
1701836223,372,GET,/,124.000000,0.000000,86,97,100,120,180,220,250,270,340,340,340,1344,0,84,87.2594765624998,2.0613000000002657,340.71680000000003,8688.0
1701836223,372,,Aggregated,124.000000,0.000000,86,97,100,120,180,220,250,270,340,340,340,1344,0,84,87.2594765624998,2.0613000000002657,340.71680000000003,8688.0
1701836224,372,GET,/,172.000000,0.000000,82,94,99,100,170,200,250,250,340,340,340,1716,0,81,78.75950955710937,2.0613000000002657,340.71680000000003,8688.0
1701836224,372,,Aggregated,172.000000,0.000000,82,94,99,100,170,200,250,250,340,340,340,1716,0,81,78.75950955710937,2.0613000000002657,340.71680000000003,8688.0
1701836225,372,GET,/,206.000000,0.000000,72,89,95,99,160,190,250,250,320,340,340,2088,0,71,68.17837303639827,1.6508999999995666,340.71680000000003,8688.0
1701836225,372,,Aggregated,206.200000,0.000000,72,89,95,99,160,190,250,250,320,340,340,2088,0,71,68.17837303639827,1.6508999999995666,340.71680000000003,8688.0
1701836226,372,GET,/,232.333333,0.000000,60,85,93,96,150,190,240,250,320,340,340,2460,0,63,62.23468471544693,1.5580000000010585,340.71680000000003,8688.0
1701836226,372,,Aggregated,232.333333,0.000000,60,85,93,96,150,190,240,250,320,340,340,2460,0,63,62.23468471544693,1.5580000000010585,340.71680000000003,8688.0
1701836227,372,GET,/,249.714286,0.000000,32,82,90,95,140,190,240,250,320,340,340,2832,0,41,57.24819523305063,1.5580000000010585,340.71680000000003,8688.0
1701836227,372,,Aggregated,249.714286,0.000000,32,82,90,95,140,190,240,250,320,340,340,2832,0,41,57.24819523305063,1.5580000000010585,340.71680000000003,8688.0
1701836228,372,GET,/,263.875000,0.000000,16,76,88,93,110,180,230,250,270,340,340,3202,0,17,51.966021018113466,1.3708000000001164,340.71680000000003,8688.0
1701836228,372,,Aggregated,263.875000,0.000000,16,76,88,93,110,180,230,250,270,340,340,3202,0,17,51.966021018113466,1.3708000000001164,340.71680000000003,8688.0
