Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842683,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,143.18934499999995,65.42920000000008,315.8340999999998,8688.0
1701842683,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,143.18934499999995,65.42920000000008,315.8340999999998,8688.0
1701842684,300,GET,/,0.000000,0.000000,210,290,320,370,390,410,420,520,530,530,530,300,0,200.0,198.80724666666654,14.195400000000191,527.0925000000002,8688.0
1701842684,300,,Aggregated,0.000000,0.000000,210,290,320,370,390,410,420,520,530,530,530,300,0,200.0,198.80724666666654,14.195400000000191,527.0925000000002,8688.0
1701842685,400,GET,/,100.000000,0.000000,200,260,300,390,510,590,620,710,720,720,720,577,0,200.0,232.4202105719236,14.195400000000191,716.2806000000002,8688.0
1701842685,400,,Aggregated,100.000000,0.000000,200,260,300,390,510,590,620,710,720,720,720,577,0,200.0,232.4202105719236,14.195400000000191,716.2806000000002,8688.0
1701842686,500,GET,/,150.000000,0.000000,200,290,320,390,500,530,600,620,720,720,720,957,0,200.0,236.05538787878774,3.3279999999997756,716.2806000000002,8688.0
1701842686,500,,Aggregated,150.000000,0.000000,200,290,320,390,500,530,600,620,720,720,720,957,0,200.0,236.05538787878774,3.3279999999997756,716.2806000000002,8688.0
1701842687,517,GET,/,171.666667,0.000000,200,290,310,370,500,530,600,610,710,720,720,1368,0,200.0,231.5527913742689,3.3279999999997756,716.2806000000002,8688.0
1701842687,517,,Aggregated,171.666667,0.000000,200,290,310,370,500,530,600,610,710,720,720,1368,0,200.0,231.5527913742689,3.3279999999997756,716.2806000000002,8688.0
1701842688,517,GET,/,211.250000,0.000000,210,300,390,400,510,590,600,630,710,720,720,1785,0,200.0,254.1155148459383,3.3279999999997756,716.2806000000002,8688.0
1701842688,517,,Aggregated,211.250000,0.000000,210,300,390,400,510,590,600,630,710,720,720,1785,0,200.0,254.1155148459383,3.3279999999997756,716.2806000000002,8688.0
1701842689,517,GET,/,246.600000,0.000000,210,300,390,400,500,590,600,620,710,720,720,2207,0,200.0,252.17023140009076,3.3279999999997756,716.2806000000002,8688.0
1701842689,517,,Aggregated,246.600000,0.000000,210,300,390,400,500,590,600,620,710,720,720,2207,0,200.0,252.17023140009076,3.3279999999997756,716.2806000000002,8688.0
1701842690,517,GET,/,269.666667,0.000000,200,290,320,390,450,530,600,610,710,720,720,2667,0,200.0,240.58152605924317,2.4190000000015033,716.2806000000002,8688.0
1701842690,517,,Aggregated,269.666667,0.000000,200,290,320,390,450,530,600,610,710,720,720,2667,0,200.0,240.58152605924317,2.4190000000015033,716.2806000000002,8688.0
1701842691,517,GET,/,290.714286,0.000000,200,290,300,380,420,520,600,610,710,720,720,3078,0,200.0,231.01943791423034,2.4190000000015033,716.2806000000002,8688.0
1701842691,517,,Aggregated,290.714286,0.000000,200,290,300,380,420,520,600,610,710,720,720,3078,0,200.0,231.01943791423034,2.4190000000015033,716.2806000000002,8688.0
1701842692,517,GET,/,309.625000,0.000000,200,290,300,320,410,510,600,600,710,720,720,3527,0,200.0,228.4543608449106,2.4190000000015033,716.2806000000002,8688.0
1701842692,517,,Aggregated,309.625000,0.000000,200,290,300,320,410,510,600,600,710,720,720,3527,0,200.0,228.4543608449106,2.4190000000015033,716.2806000000002,8688.0
