Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833703,134,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,186.586099,56.342299999999845,364.5566,8688.0
1701833703,134,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,186.586099,56.342299999999845,364.5566,8688.0
1701833704,134,GET,/,0.000000,0.000000,93,99,110,190,270,270,290,290,360,360,360,234,0,96,114.57995811965814,4.224800000000251,364.5566,8688.0
1701833704,134,,Aggregated,0.000000,0.000000,93,99,110,190,270,270,290,290,360,360,360,234,0,96,114.57995811965814,4.224800000000251,364.5566,8688.0
1701833705,134,GET,/,67.000000,0.000000,11,53,96,98,270,270,280,290,360,360,360,368,0,28,76.67088804347833,1.2560999999999822,364.5566,8688.0
1701833705,134,,Aggregated,67.000000,0.000000,11,53,96,98,270,270,280,290,360,360,360,368,0,28,76.67088804347833,1.2560999999999822,364.5566,8688.0
1701833706,134,GET,/,91.500000,0.000000,9,30,87,96,170,270,270,280,360,360,360,502,0,24,64.96903625498013,1.2560999999999822,364.5566,8688.0
1701833706,134,,Aggregated,91.500000,0.000000,9,30,87,96,170,270,270,280,360,360,360,502,0,24,64.96903625498013,1.2560999999999822,364.5566,8688.0
1701833707,134,GET,/,103.666667,0.000000,8,26,80,86,100,270,270,280,360,360,360,636,0,8,54.1991089622642,1.2560999999999822,364.5566,8688.0
1701833707,134,,Aggregated,103.666667,0.000000,8,26,80,86,100,270,270,280,360,360,360,636,0,8,54.1991089622642,1.2560999999999822,364.5566,8688.0
1701833708,134,GET,/,111.000000,0.000000,7,25,72,84,97,190,270,280,360,360,360,770,0,8,49.11483935064942,1.2560999999999822,364.5566,8688.0
1701833708,134,,Aggregated,111.000000,0.000000,7,25,72,84,97,190,270,280,360,360,360,770,0,8,49.11483935064942,1.2560999999999822,364.5566,8688.0
1701833709,134,GET,/,114.000000,0.000000,7,9,30,74,96,180,270,270,360,360,360,904,0,7,42.50306327433634,1.2560999999999822,364.5566,8688.0
1701833709,134,,Aggregated,114.000000,0.000000,7,9,30,74,96,180,270,270,360,360,360,904,0,7,42.50306327433634,1.2560999999999822,364.5566,8688.0
1701833710,134,GET,/,116.166667,0.000000,6,8,23,45,95,110,270,270,360,360,360,1038,0,6,37.54318776493261,1.1965999999983268,364.5566,8688.0
1701833710,134,,Aggregated,116.166667,0.000000,6,8,23,45,95,110,270,270,360,360,360,1038,0,6,37.54318776493261,1.1965999999983268,364.5566,8688.0
1701833711,134,GET,/,118.714286,0.000000,5,7,9,29,93,100,270,270,290,360,360,1172,0,6,33.84302602389076,1.1965999999983268,364.5566,8688.0
1701833711,134,,Aggregated,118.714286,0.000000,5,7,9,29,93,100,270,270,290,360,360,1172,0,6,33.84302602389076,1.1965999999983268,364.5566,8688.0
1701833712,134,GET,/,120.625000,0.000000,5,7,10,31,88,100,270,270,290,360,360,1306,0,6,32.949766692189876,1.1965999999983268,364.5566,8688.0
1701833712,134,,Aggregated,120.625000,0.000000,5,7,10,31,88,100,270,270,290,360,360,1306,0,6,32.949766692189876,1.1965999999983268,364.5566,8688.0
