Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,272.81902599999995,63.563399999999824,453.50440000000015,8688.0
1701833515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,272.81902599999995,63.563399999999824,453.50440000000015,8688.0
1701833516,200,GET,/,0.000000,0.000000,570,640,670,690,690,740,770,770,870,870,870,256,0,390.0,424.30024101562503,7.241999999999749,867.5260000000003,8688.0
1701833516,200,,Aggregated,0.000000,0.000000,570,640,670,690,690,740,770,770,870,870,870,256,0,390.0,424.30024101562503,7.241999999999749,867.5260000000003,8688.0
1701833517,210,GET,/,100.000000,0.000000,470,600,690,690,710,790,800,870,890,890,890,419,0,360.0,394.71378687350864,5.098899999999684,893.1786999999999,8688.0
1701833517,210,,Aggregated,100.000000,0.000000,470,600,690,690,710,790,800,870,890,890,890,419,0,360.0,394.71378687350864,5.098899999999684,893.1786999999999,8688.0
1701833518,210,GET,/,101.500000,0.000000,300,400,570,640,700,770,790,810,890,890,890,599,0,300.0,370.0103210350589,5.098899999999684,893.1786999999999,8688.0
1701833518,210,,Aggregated,101.500000,0.000000,300,400,570,640,700,770,790,810,890,890,890,599,0,300.0,370.0103210350589,5.098899999999684,893.1786999999999,8688.0
1701833519,210,GET,/,123.666667,0.000000,290,380,400,570,690,710,790,800,890,890,890,772,0,280.0,317.4071567357518,5.098899999999684,893.1786999999999,8688.0
1701833519,210,,Aggregated,123.666667,0.000000,290,380,400,570,690,710,790,800,890,890,890,772,0,280.0,317.4071567357518,5.098899999999684,893.1786999999999,8688.0
1701833520,210,GET,/,131.250000,0.000000,200,300,390,400,640,700,790,790,890,890,890,946,0,210.0,294.00738805496877,5.098899999999684,893.1786999999999,8688.0
1701833520,210,,Aggregated,131.250000,0.000000,200,300,390,400,640,700,790,790,890,890,890,946,0,210.0,294.00738805496877,5.098899999999684,893.1786999999999,8688.0
1701833521,210,GET,/,144.200000,0.000000,210,300,400,400,640,700,790,790,890,890,890,1056,0,210.0,300.24254943181836,5.098899999999684,893.1786999999999,8688.0
1701833521,210,,Aggregated,144.200000,0.000000,210,300,400,400,640,700,790,790,890,890,890,1056,0,210.0,300.24254943181836,5.098899999999684,893.1786999999999,8688.0
1701833522,210,GET,/,149.500000,0.000000,290,400,500,570,640,690,790,790,890,890,890,1244,0,290.0,333.0980151929264,5.098899999999684,893.1786999999999,8688.0
1701833522,210,,Aggregated,149.500000,0.000000,290,400,500,570,640,690,790,790,890,890,890,1244,0,290.0,333.0980151929264,5.098899999999684,893.1786999999999,8688.0
1701833523,210,GET,/,148.142857,0.000000,210,390,400,510,600,690,770,790,890,890,890,1426,0,270.0,306.61094382889235,5.098899999999684,893.1786999999999,8688.0
1701833523,210,,Aggregated,148.142857,0.000000,210,390,400,510,600,690,770,790,890,890,890,1426,0,270.0,306.61094382889235,5.098899999999684,893.1786999999999,8688.0
1701833524,210,GET,/,147.000000,0.000000,210,300,400,500,600,690,740,790,890,890,890,1599,0,230.0,299.48598230143864,5.098899999999684,893.1786999999999,8688.0
1701833524,210,,Aggregated,147.000000,0.000000,210,300,400,500,600,690,740,790,890,890,890,1599,0,230.0,299.48598230143864,5.098899999999684,893.1786999999999,8688.0
