Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.415139,59.219899999999996,172.95039999999995,8688.0
1701838065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.415139,59.219899999999996,172.95039999999995,8688.0
1701838066,200,GET,/,0.000000,0.000000,130,180,230,270,290,340,360,360,370,370,370,300,0,90,132.79590466666667,6.3757999999998205,369.58179999999976,8688.0
1701838066,200,,Aggregated,0.000000,0.000000,130,180,230,270,290,340,360,360,370,370,370,300,0,90,132.79590466666667,6.3757999999998205,369.58179999999976,8688.0
1701838067,300,GET,/,100.000000,0.000000,100,180,190,200,260,280,340,360,370,370,370,600,0,98,126.73408499999995,6.3757999999998205,369.58179999999976,8688.0
1701838067,300,,Aggregated,100.000000,0.000000,100,180,190,200,260,280,340,360,370,370,370,600,0,98,126.73408499999995,6.3757999999998205,369.58179999999976,8688.0
1701838068,495,GET,/,150.000000,0.000000,110,180,190,200,280,290,360,410,470,470,470,1000,0,100.0,132.9016812999999,1.5789000000001607,474.1894000000002,8688.0
1701838068,495,,Aggregated,150.000000,0.000000,110,180,190,200,280,290,360,410,470,470,470,1000,0,100.0,132.9016812999999,1.5789000000001607,474.1894000000002,8688.0
1701838069,495,GET,/,192.000000,0.000000,120,190,200,220,290,540,600,640,730,740,740,1470,0,110.0,160.39723244897954,1.5789000000001607,735.3519999999997,8688.0
1701838069,495,,Aggregated,192.000000,0.000000,120,190,200,220,290,540,600,640,730,740,740,1470,0,110.0,160.39723244897954,1.5789000000001607,735.3519999999997,8688.0
1701838070,495,GET,/,226.750000,0.000000,100,180,190,200,280,460,600,630,730,740,740,1944,0,100.0,141.62166322016446,1.5789000000001607,735.3519999999997,8688.0
1701838070,495,,Aggregated,226.750000,0.000000,100,180,190,200,280,460,600,630,730,740,740,1944,0,100.0,141.62166322016446,1.5789000000001607,735.3519999999997,8688.0
1701838071,495,GET,/,255.400000,0.000000,92,150,190,200,280,390,590,600,700,740,740,2436,0,92,122.29837799671608,1.5789000000001607,735.3519999999997,8688.0
1701838071,495,,Aggregated,255.400000,0.000000,92,150,190,200,280,390,590,600,700,740,740,2436,0,92,122.29837799671608,1.5789000000001607,735.3519999999997,8688.0
1701838072,495,GET,/,286.166667,0.000000,82,100,180,190,260,340,590,600,700,740,740,2931,0,82,105.29610631183901,1.418199999999814,735.3519999999997,8688.0
1701838072,495,,Aggregated,286.166667,0.000000,82,100,180,190,260,340,590,600,700,740,740,2931,0,82,105.29610631183901,1.418199999999814,735.3519999999997,8688.0
1701838073,495,GET,/,315.285714,0.000000,57,96,120,180,200,290,550,600,690,740,740,3418,0,63,92.05923847279115,1.2658000000005387,735.3519999999997,8688.0
1701838073,495,,Aggregated,315.285714,0.000000,57,96,120,180,200,290,550,600,690,740,740,3418,0,63,92.05923847279115,1.2658000000005387,735.3519999999997,8688.0
1701838074,495,GET,/,335.375000,0.000000,25,88,100,160,200,290,500,600,690,740,740,3907,0,32,82.7039317890966,1.2658000000005387,735.3519999999997,8688.0
1701838074,495,,Aggregated,335.375000,0.000000,25,88,100,160,200,290,500,600,690,740,740,3907,0,32,82.7039317890966,1.2658000000005387,735.3519999999997,8688.0
