Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.40378399999997,62.16139999999992,353.36829999999986,8688.0
1701835548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.40378399999997,62.16139999999992,353.36829999999986,8688.0
1701835549,200,GET,/,0.000000,0.000000,170,250,260,280,350,350,370,370,460,460,460,300,0,160.0,165.94342466666671,3.794500000000145,463.10220000000027,8688.0
1701835549,200,,Aggregated,0.000000,0.000000,170,250,260,280,350,350,370,370,460,460,460,300,0,160.0,165.94342466666671,3.794500000000145,463.10220000000027,8688.0
1701835550,300,GET,/,49.000000,0.000000,160,200,250,270,340,370,390,390,460,460,460,600,0,110.0,162.4806048333335,3.794500000000145,463.10220000000027,8688.0
1701835550,300,,Aggregated,49.000000,0.000000,160,200,250,270,340,370,390,390,460,460,460,600,0,110.0,162.4806048333335,3.794500000000145,463.10220000000027,8688.0
1701835551,338,GET,/,72.000000,0.000000,97,170,200,210,290,350,380,390,460,460,460,938,0,96,131.11492537313444,2.3289999999995814,463.10220000000027,8688.0
1701835551,338,,Aggregated,72.000000,0.000000,97,170,200,210,290,350,380,390,460,460,460,938,0,96,131.11492537313444,2.3289999999995814,463.10220000000027,8688.0
1701835552,338,GET,/,122.000000,0.000000,87,100,170,190,260,340,380,380,440,460,460,1276,0,85,102.10539717868352,1.6186000000004697,463.10220000000027,8688.0
1701835552,338,,Aggregated,122.000000,0.000000,87,100,170,190,260,340,380,380,440,460,460,1276,0,85,102.10539717868352,1.6186000000004697,463.10220000000027,8688.0
1701835553,338,GET,/,166.750000,0.000000,36,94,100,170,250,300,370,380,440,460,460,1614,0,57,82.47740669144996,1.3586000000005427,463.10220000000027,8688.0
1701835553,338,,Aggregated,166.750000,0.000000,36,94,100,170,250,300,370,380,440,460,460,1614,0,57,82.47740669144996,1.3586000000005427,463.10220000000027,8688.0
1701835554,338,GET,/,200.800000,0.000000,13,86,96,100,200,280,350,380,440,460,460,1952,0,14,71.51851721311512,1.2536000000000769,463.10220000000027,8688.0
1701835554,338,,Aggregated,200.800000,0.000000,13,86,96,100,200,280,350,380,440,460,460,1952,0,14,71.51851721311512,1.2536000000000769,463.10220000000027,8688.0
1701835555,338,GET,/,223.666667,0.000000,11,78,92,97,200,270,350,380,400,460,460,2290,0,12,63.636941222707776,1.2536000000000769,463.10220000000027,8688.0
1701835555,338,,Aggregated,223.666667,0.000000,11,78,92,97,200,270,350,380,400,460,460,2290,0,12,63.636941222707776,1.2536000000000769,463.10220000000027,8688.0
1701835556,338,GET,/,236.571429,0.000000,10,64,87,95,190,260,350,370,400,460,460,2628,0,11,58.26585578386624,1.2536000000000769,463.10220000000027,8688.0
1701835556,338,,Aggregated,236.571429,0.000000,10,64,87,95,190,260,350,370,400,460,460,2628,0,11,58.26585578386624,1.2536000000000769,463.10220000000027,8688.0
1701835557,338,GET,/,247.375000,0.000000,9,44,82,91,180,250,340,370,400,460,460,2966,0,9,52.79432036412696,1.2536000000000769,463.10220000000027,8688.0
1701835557,338,,Aggregated,247.375000,0.000000,9,44,82,91,180,250,340,370,400,460,460,2966,0,9,52.79432036412696,1.2536000000000769,463.10220000000027,8688.0
