Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.90522000000001,59.86800000000003,191.08700000000002,8688.0
1701837373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.90522000000001,59.86800000000003,191.08700000000002,8688.0
1701837374,200,GET,/,0.000000,0.000000,130,190,260,270,280,370,390,390,390,390,390,300,0,96,133.9391713333333,22.16830000000014,394.3319000000001,8688.0
1701837374,200,,Aggregated,0.000000,0.000000,130,190,260,270,280,370,390,390,390,390,390,300,0,96,133.9391713333333,22.16830000000014,394.3319000000001,8688.0
1701837375,332,GET,/,100.000000,0.000000,100,190,210,260,280,300,370,390,460,460,460,600,0,95,132.3210238333333,5.111799999999889,460.86709999999977,8688.0
1701837375,332,,Aggregated,100.000000,0.000000,100,190,210,260,280,300,370,390,460,460,460,600,0,95,132.3210238333333,5.111799999999889,460.86709999999977,8688.0
1701837376,332,GET,/,150.000000,0.000000,88,110,180,200,270,280,370,370,460,460,460,932,0,87,107.88634227467817,1.5537999999999386,460.86709999999977,8688.0
1701837376,332,,Aggregated,150.000000,0.000000,88,110,180,200,270,280,370,370,460,460,460,932,0,87,107.88634227467817,1.5537999999999386,460.86709999999977,8688.0
1701837377,332,GET,/,181.333333,0.000000,58,94,110,180,210,280,300,370,390,460,460,1264,0,70,86.19024256329118,1.3126000000003302,460.86709999999977,8688.0
1701837377,332,,Aggregated,181.333333,0.000000,58,94,110,180,210,280,300,370,390,460,460,1264,0,70,86.19024256329118,1.3126000000003302,460.86709999999977,8688.0
1701837378,332,GET,/,207.500000,0.000000,23,84,97,110,200,280,290,370,390,460,460,1596,0,29,71.28793715538846,1.3126000000003302,460.86709999999977,8688.0
1701837378,332,,Aggregated,207.500000,0.000000,23,84,97,110,200,280,290,370,390,460,460,1596,0,29,71.28793715538846,1.3126000000003302,460.86709999999977,8688.0
1701837379,332,GET,/,232.000000,0.000000,14,65,88,100,190,270,290,370,390,460,460,1928,0,15,61.79043303941907,1.3126000000003302,460.86709999999977,8688.0
1701837379,332,,Aggregated,232.000000,0.000000,14,65,88,100,190,270,290,370,390,460,460,1928,0,15,61.79043303941907,1.3126000000003302,460.86709999999977,8688.0
1701837380,332,GET,/,245.666667,0.000000,11,52,84,91,190,250,280,300,390,460,460,2260,0,13,55.43438296460176,1.3126000000003302,460.86709999999977,8688.0
1701837380,332,,Aggregated,245.666667,0.000000,11,52,84,91,190,250,280,300,390,460,460,2260,0,13,55.43438296460176,1.3126000000003302,460.86709999999977,8688.0
1701837381,332,GET,/,257.714286,0.000000,10,41,77,88,170,210,280,300,390,460,460,2582,0,11,51.1258256003098,1.3021000000001948,460.86709999999977,8688.0
1701837381,332,,Aggregated,257.714286,0.000000,10,41,77,88,170,210,280,300,390,460,460,2582,0,11,51.1258256003098,1.3021000000001948,460.86709999999977,8688.0
1701837382,332,GET,/,265.500000,0.000000,10,36,74,86,140,200,280,290,390,460,460,2912,0,11,49.027479876373654,1.3021000000001948,460.86709999999977,8688.0
1701837382,332,,Aggregated,265.500000,0.000000,10,36,74,86,140,200,280,290,390,460,460,2912,0,11,49.027479876373654,1.3021000000001948,460.86709999999977,8688.0
