Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.86897500000005,62.56050000000002,195.6709000000001,8688.0
1701843375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.86897500000005,62.56050000000002,195.6709000000001,8688.0
1701843376,300,GET,/,0.000000,0.000000,200,230,250,250,310,320,330,340,340,340,340,300,0,140.0,153.87696833333334,16.214399999999962,335.79320000000035,8688.0
1701843376,300,,Aggregated,0.000000,0.000000,200,230,250,250,310,320,330,340,340,340,340,300,0,140.0,153.87696833333334,16.214399999999962,335.79320000000035,8688.0
1701843377,400,GET,/,100.000000,0.000000,130,200,210,240,290,310,430,430,440,440,440,600,0,130.0,143.51967766666667,4.744399999999871,443.0396999999999,8688.0
1701843377,400,,Aggregated,100.000000,0.000000,130,200,210,240,290,310,430,430,440,440,440,600,0,130.0,143.51967766666667,4.744399999999871,443.0396999999999,8688.0
1701843378,416,GET,/,116.000000,0.000000,110,190,200,210,250,290,330,430,440,440,440,1016,0,110.0,132.24290393700787,2.590500000000162,443.0396999999999,8688.0
1701843378,416,,Aggregated,116.000000,0.000000,110,190,200,210,250,290,330,430,440,440,440,1016,0,110.0,132.24290393700787,2.590500000000162,443.0396999999999,8688.0
1701843379,416,GET,/,139.000000,0.000000,85,110,190,200,230,280,310,340,440,440,440,1432,0,85,103.96177157821246,2.048600000000178,443.0396999999999,8688.0
1701843379,416,,Aggregated,139.000000,0.000000,85,110,190,200,230,280,310,340,440,440,440,1432,0,85,103.96177157821246,2.048600000000178,443.0396999999999,8688.0
1701843380,416,GET,/,192.750000,0.000000,63,95,120,170,210,250,310,330,440,440,440,1848,0,68,86.05537234848498,1.2833000000007644,443.0396999999999,8688.0
1701843380,416,,Aggregated,192.750000,0.000000,63,95,120,170,210,250,310,330,440,440,440,1848,0,68,86.05537234848498,1.2833000000007644,443.0396999999999,8688.0
1701843381,416,GET,/,235.000000,0.000000,28,82,100,130,200,250,290,330,440,440,440,2264,0,42,73.42098370141358,1.2833000000007644,443.0396999999999,8688.0
1701843381,416,,Aggregated,235.000000,0.000000,28,82,100,130,200,250,290,330,440,440,440,2264,0,42,73.42098370141358,1.2833000000007644,443.0396999999999,8688.0
1701843382,416,GET,/,259.166667,0.000000,20,71,89,100,200,240,290,310,440,440,440,2680,0,23,65.59593029850764,1.2833000000007644,443.0396999999999,8688.0
1701843382,416,,Aggregated,259.166667,0.000000,20,71,89,100,200,240,290,310,440,440,440,2680,0,23,65.59593029850764,1.2833000000007644,443.0396999999999,8688.0
1701843383,416,GET,/,278.714286,0.000000,15,63,84,95,190,230,290,310,440,440,440,3081,0,16,59.20408360921789,1.2833000000007644,443.0396999999999,8688.0
1701843383,416,,Aggregated,278.714286,0.000000,15,63,84,95,190,230,290,310,440,440,440,3081,0,16,59.20408360921789,1.2833000000007644,443.0396999999999,8688.0
1701843384,416,GET,/,295.875000,0.000000,13,52,77,87,190,210,280,310,430,440,440,3497,0,14,53.840567343437264,1.2833000000007644,443.0396999999999,8688.0
1701843384,416,,Aggregated,295.875000,0.000000,13,52,77,87,190,210,280,310,430,440,440,3497,0,14,53.840567343437264,1.2833000000007644,443.0396999999999,8688.0
