Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.13251699999998,66.4654,266.95709999999997,8688.0
1701839387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.13251699999998,66.4654,266.95709999999997,8688.0
1701839388,200,GET,/,0.000000,0.000000,110,160,190,210,230,250,250,320,340,340,340,300,0,120.0,130.5193386666666,18.95099999999994,340.25220000000013,8688.0
1701839388,200,,Aggregated,0.000000,0.000000,110,160,190,210,230,250,250,320,340,340,340,300,0,120.0,130.5193386666666,18.95099999999994,340.25220000000013,8688.0
1701839389,400,GET,/,100.000000,0.000000,120,190,240,280,480,520,520,590,620,620,620,600,0,120.0,174.1079428333332,5.44980000000006,619.2082000000001,8688.0
1701839389,400,,Aggregated,100.000000,0.000000,120,190,240,280,480,520,520,590,620,620,620,600,0,120.0,174.1079428333332,5.44980000000006,619.2082000000001,8688.0
1701839390,411,GET,/,148.000000,0.000000,120,190,230,280,390,490,520,520,620,620,620,986,0,120.0,165.1329891480728,4.989400000000366,619.2082000000001,8688.0
1701839390,411,,Aggregated,148.000000,0.000000,120,190,230,280,390,490,520,520,620,620,620,986,0,120.0,165.1329891480728,4.989400000000366,619.2082000000001,8688.0
1701839391,411,GET,/,161.333333,0.000000,93,140,190,200,310,450,520,520,620,620,620,1390,0,94,131.4975132374099,1.4919000000004345,619.2082000000001,8688.0
1701839391,411,,Aggregated,161.333333,0.000000,93,140,190,200,310,450,520,520,620,620,620,1390,0,94,131.4975132374099,1.4919000000004345,619.2082000000001,8688.0
1701839392,411,GET,/,199.000000,0.000000,73,100,150,190,290,390,490,520,620,620,620,1791,0,78,107.59136912339468,1.3446999999997544,619.2082000000001,8688.0
1701839392,411,,Aggregated,199.000000,0.000000,73,100,150,190,290,390,490,520,620,620,620,1791,0,78,107.59136912339468,1.3446999999997544,619.2082000000001,8688.0
1701839393,411,GET,/,238.000000,0.000000,51,92,110,150,240,350,490,520,610,620,620,2202,0,60,91.28144718437787,1.298199999999916,619.2082000000001,8688.0
1701839393,411,,Aggregated,238.000000,0.000000,51,92,110,150,240,350,490,520,610,620,620,2202,0,60,91.28144718437787,1.298199999999916,619.2082000000001,8688.0
1701839394,411,GET,/,266.166667,0.000000,14,82,97,120,210,320,480,520,610,620,620,2612,0,16,78.53667565084235,1.2567000000007766,619.2082000000001,8688.0
1701839394,411,,Aggregated,266.166667,0.000000,14,82,97,120,210,320,480,520,610,620,620,2612,0,16,78.53667565084235,1.2567000000007766,619.2082000000001,8688.0
1701839395,411,GET,/,283.000000,0.000000,11,66,92,100,190,300,470,500,610,620,620,3023,0,12,69.27087310618604,1.2567000000007766,619.2082000000001,8688.0
1701839395,411,,Aggregated,283.000000,0.000000,11,66,92,100,190,300,470,500,610,620,620,3023,0,12,69.27087310618604,1.2567000000007766,619.2082000000001,8688.0
1701839396,411,GET,/,298.500000,0.000000,10,52,85,95,190,300,450,490,610,620,620,3428,0,11,63.21939314469084,1.2567000000007766,619.2082000000001,8688.0
1701839396,411,,Aggregated,298.500000,0.000000,10,52,85,95,190,300,450,490,610,620,620,3428,0,11,63.21939314469084,1.2567000000007766,619.2082000000001,8688.0
