Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,119.389089,87.24540000000003,214.07559999999992,8688.0
1701837079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,119.389089,87.24540000000003,214.07559999999992,8688.0
1701837080,256,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,167.24091600000003,30.69009999999972,387.99530000000004,8688.0
1701837080,256,,Aggregated,0.000000,0.000000,140,200,220,230,280,350,380,380,390,390,390,300,0,140.0,167.24091600000003,30.69009999999972,387.99530000000004,8688.0
1701837081,256,GET,/,0.000000,0.000000,170,190,210,220,280,300,380,380,390,390,390,556,0,120.0,143.97202625899268,2.4538000000000615,387.99530000000004,8688.0
1701837081,256,,Aggregated,0.000000,0.000000,120,190,200,210,280,300,380,380,390,390,390,556,0,120.0,143.97202625899268,2.4538000000000615,387.99530000000004,8688.0
1701837082,256,GET,/,50.000000,0.000000,88,140,190,200,230,300,350,380,390,390,390,812,0,93,107.2373312807881,1.6804999999999737,387.99530000000004,8688.0
1701837082,256,,Aggregated,50.000000,0.000000,93,120,190,190,220,290,350,380,390,390,390,812,0,93,107.2373312807881,1.6804999999999737,387.99530000000004,8688.0
1701837083,256,GET,/,112.333333,0.000000,23,93,140,190,220,280,350,380,390,390,390,1068,0,45,83.24684297752806,1.5429000000004578,387.99530000000004,8688.0
1701837083,256,,Aggregated,112.333333,0.000000,45,96,130,190,210,280,300,380,380,390,390,1068,0,45,83.24684297752806,1.5429000000004578,387.99530000000004,8688.0
1701837084,256,GET,/,142.750000,0.000000,9,58,97,130,200,270,300,380,380,390,390,1324,0,11,68.94661941087614,1.257899999999701,387.99530000000004,8688.0
1701837084,256,,Aggregated,142.750000,0.000000,11,88,100,130,210,230,300,360,380,390,390,1324,0,11,68.94661941087614,1.257899999999701,387.99530000000004,8688.0
1701837085,256,GET,/,165.400000,0.000000,8,36,84,99,190,230,300,350,380,390,390,1580,0,8,59.70948189873413,1.257899999999701,387.99530000000004,8688.0
1701837085,256,,Aggregated,165.400000,0.000000,9,57,94,110,200,230,300,350,380,390,390,1580,0,8,59.70948189873413,1.257899999999701,387.99530000000004,8688.0
1701837086,256,GET,/,180.500000,0.000000,7,14,71,91,190,220,300,350,380,390,390,1836,0,7,53.63104357298473,1.257899999999701,387.99530000000004,8688.0
1701837086,256,,Aggregated,180.500000,0.000000,7,43,88,96,190,220,290,350,380,390,390,1836,0,7,53.63104357298473,1.257899999999701,387.99530000000004,8688.0
1701837087,256,GET,/,191.000000,0.000000,6,10,50,79,180,220,290,350,380,390,390,2092,0,7,48.06681668260038,1.2559000000003095,387.99530000000004,8688.0
1701837087,256,,Aggregated,191.000000,0.000000,7,14,75,92,190,210,280,310,380,390,390,2092,0,7,48.06681668260038,1.2559000000003095,387.99530000000004,8688.0
1701837088,256,GET,/,198.375000,0.000000,6,9,43,71,170,210,280,300,380,390,390,2348,0,6,43.88606252129469,1.2559000000003095,387.99530000000004,8688.0
1701837088,256,,Aggregated,198.375000,0.000000,6,10,65,87,180,210,280,300,380,390,390,2348,0,6,43.88606252129469,1.2559000000003095,387.99530000000004,8688.0
