Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842935,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,159.04255299999997,62.76130000000002,423.0444,8688.0
1701842935,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,159.04255299999997,62.76130000000002,423.0444,8688.0
1701842936,300,GET,/,0.000000,0.000000,200,230,240,300,320,390,390,400,430,430,430,300,0,140.0,168.93828233333335,2.4437000000001596,427.58920000000035,8688.0
1701842936,300,,Aggregated,0.000000,0.000000,200,230,240,300,320,390,390,400,430,430,430,300,0,140.0,168.93828233333335,2.4437000000001596,427.58920000000035,8688.0
1701842937,308,GET,/,100.000000,0.000000,200,210,240,270,300,310,390,390,430,430,430,608,0,200.0,177.8188402960528,2.4437000000001596,427.58920000000035,8688.0
1701842937,308,,Aggregated,100.000000,0.000000,200,210,240,270,300,310,390,390,430,430,430,608,0,200.0,177.8188402960528,2.4437000000001596,427.58920000000035,8688.0
1701842938,308,GET,/,150.000000,0.000000,140,200,200,230,290,300,320,390,430,430,430,915,0,120.0,139.99652327868878,1.5092999999994916,427.58920000000035,8688.0
1701842938,308,,Aggregated,150.000000,0.000000,140,200,200,230,290,300,320,390,430,430,430,915,0,120.0,139.99652327868878,1.5092999999994916,427.58920000000035,8688.0
1701842939,308,GET,/,200.000000,0.000000,88,170,200,200,240,300,320,390,400,430,430,1223,0,89,109.97763777596097,1.5045000000002418,427.58920000000035,8688.0
1701842939,308,,Aggregated,200.000000,0.000000,88,170,200,200,240,300,320,390,400,430,430,1223,0,89,109.97763777596097,1.5045000000002418,427.58920000000035,8688.0
1701842940,308,GET,/,227.000000,0.000000,15,95,190,200,240,290,310,330,400,430,430,1531,0,51,89.83477210973227,1.3947999999999183,427.58920000000035,8688.0
1701842940,308,,Aggregated,227.000000,0.000000,15,95,190,200,240,290,310,330,400,430,430,1531,0,51,89.83477210973227,1.3947999999999183,427.58920000000035,8688.0
1701842941,308,GET,/,240.400000,0.000000,9,85,110,190,210,280,300,320,400,430,430,1839,0,10,75.82268390429589,1.3294000000003692,427.58920000000035,8688.0
1701842941,308,,Aggregated,240.400000,0.000000,9,85,110,190,210,280,300,320,400,430,430,1839,0,10,75.82268390429589,1.3294000000003692,427.58920000000035,8688.0
1701842942,308,GET,/,249.333333,0.000000,7,46,93,130,200,270,300,320,400,430,430,2147,0,8,65.91546669771786,1.3294000000003692,427.58920000000035,8688.0
1701842942,308,,Aggregated,249.333333,0.000000,7,46,93,130,200,270,300,320,400,430,430,2147,0,8,65.91546669771786,1.3294000000003692,427.58920000000035,8688.0
1701842943,308,GET,/,257.000000,0.000000,6,11,86,96,200,240,300,320,400,430,430,2455,0,7,58.36280350305503,1.3294000000003692,427.58920000000035,8688.0
1701842943,308,,Aggregated,257.000000,0.000000,6,11,86,96,200,240,300,320,400,430,430,2455,0,7,58.36280350305503,1.3294000000003692,427.58920000000035,8688.0
1701842944,308,GET,/,263.000000,0.000000,6,9,55,91,200,240,300,310,400,430,430,2763,0,6,52.51575099529505,1.3215000000013077,427.58920000000035,8688.0
1701842944,308,,Aggregated,263.000000,0.000000,6,9,55,91,200,240,300,310,400,430,430,2763,0,6,52.51575099529505,1.3215000000013077,427.58920000000035,8688.0
