Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836765,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.55681200000002,59.34780000000006,149.09670000000008,8688.0
1701836765,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.55681200000002,59.34780000000006,149.09670000000008,8688.0
1701836766,300,GET,/,0.000000,0.000000,190,220,240,240,300,310,320,330,340,340,340,300,0,120.0,141.6333860000001,18.15370000000005,337.0693,8688.0
1701836766,300,,Aggregated,0.000000,0.000000,190,220,240,240,300,310,320,330,340,340,340,300,0,120.0,141.6333860000001,18.15370000000005,337.0693,8688.0
1701836767,344,GET,/,100.000000,0.000000,110,200,230,250,320,440,440,450,540,540,540,622,0,110.0,151.32470466237933,10.805399999999743,542.9141999999998,8688.0
1701836767,344,,Aggregated,100.000000,0.000000,110,200,230,250,320,440,440,450,540,540,540,622,0,110.0,151.32470466237933,10.805399999999743,542.9141999999998,8688.0
1701836768,344,GET,/,150.000000,0.000000,95,130,190,200,300,360,440,440,540,540,540,945,0,95,123.34992349206352,1.7178000000006577,542.9141999999998,8688.0
1701836768,344,,Aggregated,150.000000,0.000000,95,130,190,200,300,360,440,440,540,540,540,945,0,95,123.34992349206352,1.7178000000006577,542.9141999999998,8688.0
1701836769,344,GET,/,192.000000,0.000000,75,98,120,180,240,310,440,440,540,540,540,1289,0,76,95.55900705973615,1.7178000000006577,542.9141999999998,8688.0
1701836769,344,,Aggregated,192.000000,0.000000,75,98,120,180,240,310,440,440,540,540,540,1289,0,76,95.55900705973615,1.7178000000006577,542.9141999999998,8688.0
1701836770,344,GET,/,223.500000,0.000000,28,87,100,120,210,300,390,440,540,540,540,1633,0,41,78.41347936313528,1.1991999999994007,542.9141999999998,8688.0
1701836770,344,,Aggregated,223.500000,0.000000,28,87,100,120,210,300,390,440,540,540,540,1633,0,41,78.41347936313528,1.1991999999994007,542.9141999999998,8688.0
1701836771,344,GET,/,246.200000,0.000000,15,66,92,100,200,290,390,440,540,540,540,1977,0,17,66.898231917046,1.1991999999994007,542.9141999999998,8688.0
1701836771,344,,Aggregated,246.200000,0.000000,15,66,92,100,200,290,390,440,540,540,540,1977,0,17,66.898231917046,1.1991999999994007,542.9141999999998,8688.0
1701836772,344,GET,/,262.000000,0.000000,14,52,83,94,190,240,360,440,530,540,540,2321,0,15,60.04279931064188,1.1991999999994007,542.9141999999998,8688.0
1701836772,344,,Aggregated,262.000000,0.000000,14,52,83,94,190,240,360,440,530,540,540,2321,0,15,60.04279931064188,1.1991999999994007,542.9141999999998,8688.0
1701836773,344,GET,/,269.857143,0.000000,13,39,76,89,160,240,320,440,530,540,540,2665,0,14,54.699748367729924,1.1991999999994007,542.9141999999998,8688.0
1701836773,344,,Aggregated,269.857143,0.000000,13,39,76,89,160,240,320,440,530,540,540,2665,0,14,54.699748367729924,1.1991999999994007,542.9141999999998,8688.0
1701836774,344,GET,/,277.875000,0.000000,14,42,77,89,130,220,310,390,530,540,540,3009,0,15,53.085503988035974,1.1991999999994007,542.9141999999998,8688.0
1701836774,344,,Aggregated,277.875000,0.000000,14,42,77,89,130,220,310,390,530,540,540,3009,0,15,53.085503988035974,1.1991999999994007,542.9141999999998,8688.0
