Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842513,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,236.56681999999998,70.40509999999989,347.63350000000014,8688.0
1701842513,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,236.56681999999998,70.40509999999989,347.63350000000014,8688.0
1701842514,149,GET,/,0.000000,0.000000,98,220,220,250,320,340,340,340,350,350,350,249,0,97,128.50661445783135,3.8135999999999726,347.63350000000014,8688.0
1701842514,149,,Aggregated,0.000000,0.000000,98,220,220,250,320,340,340,340,350,350,350,249,0,97,128.50661445783135,3.8135999999999726,347.63350000000014,8688.0
1701842515,149,GET,/,20.000000,0.000000,51,94,100,220,250,340,340,340,350,350,350,398,0,57,91.30698994974877,2.533999999999814,347.63350000000014,8688.0
1701842515,149,,Aggregated,20.000000,0.000000,51,94,100,220,250,340,340,340,350,350,350,398,0,57,91.30698994974877,2.533999999999814,347.63350000000014,8688.0
1701842516,149,GET,/,84.000000,0.000000,40,85,95,99,250,310,340,340,350,350,350,547,0,50,76.52673729433273,1.4671999999995577,347.63350000000014,8688.0
1701842516,149,,Aggregated,84.000000,0.000000,40,85,95,99,250,310,340,340,350,350,350,547,0,50,76.52673729433273,1.4671999999995577,347.63350000000014,8688.0
1701842517,149,GET,/,102.666667,0.000000,10,67,90,95,220,310,340,340,350,350,350,696,0,11,61.58997816091955,1.3257000000006514,347.63350000000014,8688.0
1701842517,149,,Aggregated,102.666667,0.000000,10,67,90,95,220,310,340,340,350,350,350,696,0,11,61.58997816091955,1.3257000000006514,347.63350000000014,8688.0
1701842518,149,GET,/,112.500000,0.000000,8,40,83,90,130,250,340,340,350,350,350,845,0,8,52.56996923076928,1.3257000000006514,347.63350000000014,8688.0
1701842518,149,,Aggregated,112.500000,0.000000,8,40,83,90,130,250,340,340,350,350,350,845,0,8,52.56996923076928,1.3257000000006514,347.63350000000014,8688.0
1701842519,149,GET,/,119.200000,0.000000,7,26,67,84,100,250,340,340,350,350,350,994,0,7,45.97054164989942,1.3257000000006514,347.63350000000014,8688.0
1701842519,149,,Aggregated,119.200000,0.000000,7,26,67,84,100,250,340,340,350,350,350,994,0,7,45.97054164989942,1.3257000000006514,347.63350000000014,8688.0
1701842520,149,GET,/,123.833333,0.000000,7,11,65,82,99,250,320,340,340,350,350,1143,0,7,42.82741942257218,1.3257000000006514,347.63350000000014,8688.0
1701842520,149,,Aggregated,123.833333,0.000000,7,11,65,82,99,250,320,340,340,350,350,1143,0,7,42.82741942257218,1.3257000000006514,347.63350000000014,8688.0
1701842521,149,GET,/,125.714286,0.000000,6,9,48,72,96,220,310,340,340,350,350,1292,0,6,38.49267546439624,1.3257000000006514,347.63350000000014,8688.0
1701842521,149,,Aggregated,125.714286,0.000000,6,9,48,72,96,220,310,340,340,350,350,1292,0,6,38.49267546439624,1.3257000000006514,347.63350000000014,8688.0
1701842522,149,GET,/,128.625000,0.000000,6,8,37,63,94,220,310,340,340,350,350,1441,0,6,35.810649687716825,1.3257000000006514,347.63350000000014,8688.0
1701842522,149,,Aggregated,128.625000,0.000000,6,8,37,63,94,220,310,340,340,350,350,1441,0,6,35.810649687716825,1.3257000000006514,347.63350000000014,8688.0
