Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833557,101,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,430.0,403.4129780000001,63.560700000000026,617.2542000000001,8688.0
1701833557,101,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,430.0,403.4129780000001,63.560700000000026,617.2542000000001,8688.0
1701833558,101,GET,/,0.000000,0.000000,93,100,100,100,190,190,190,200,200,200,200,201,0,190.0,240.09443731343293,2.1160000000000068,617.2542000000001,8688.0
1701833558,101,,Aggregated,0.000000,0.000000,93,100,100,100,190,190,190,200,200,200,200,201,0,190.0,240.09443731343293,2.1160000000000068,617.2542000000001,8688.0
1701833559,101,GET,/,100.000000,0.000000,83,98,99,100,110,190,190,190,200,200,200,302,0,99,174.40786556291397,1.3164000000003284,617.2542000000001,8688.0
1701833559,101,,Aggregated,100.000000,0.000000,83,98,99,100,110,190,190,190,200,200,200,302,0,99,174.40786556291397,1.3164000000003284,617.2542000000001,8688.0
1701833560,101,GET,/,100.500000,0.000000,7,79,93,98,100,190,190,190,200,200,200,403,0,65,132.35845583126556,1.3164000000003284,617.2542000000001,8688.0
1701833560,101,,Aggregated,100.500000,0.000000,7,79,93,98,100,190,190,190,200,200,200,403,0,65,132.35845583126556,1.3164000000003284,617.2542000000001,8688.0
1701833561,101,GET,/,95.333333,0.000000,6,9,86,92,100,110,190,190,200,200,200,504,0,8,108.92379543650796,1.3164000000003284,617.2542000000001,8688.0
1701833561,101,,Aggregated,95.333333,0.000000,6,9,86,92,100,110,190,190,200,200,200,504,0,8,108.92379543650796,1.3164000000003284,617.2542000000001,8688.0
1701833562,101,GET,/,96.750000,0.000000,6,7,40,86,99,100,190,190,200,200,200,605,0,6,91.85638876033059,1.2476999999995186,617.2542000000001,8688.0
1701833562,101,,Aggregated,96.750000,0.000000,6,7,40,86,99,100,190,190,200,200,200,605,0,6,91.85638876033059,1.2476999999995186,617.2542000000001,8688.0
1701833563,101,GET,/,97.000000,0.000000,6,7,46,80,98,100,190,190,200,200,200,705,0,6,82.41113063829792,1.2476999999995186,617.2542000000001,8688.0
1701833563,101,,Aggregated,97.000000,0.000000,6,7,46,80,98,100,190,190,200,200,200,705,0,6,82.41113063829792,1.2476999999995186,617.2542000000001,8688.0
1701833564,101,GET,/,97.666667,0.000000,5,7,10,74,96,100,190,190,200,200,200,804,0,6,73.35111218905479,1.2476999999995186,617.2542000000001,8688.0
1701833564,101,,Aggregated,97.666667,0.000000,5,7,10,74,96,100,190,190,200,200,200,804,0,6,73.35111218905479,1.2476999999995186,617.2542000000001,8688.0
1701833565,101,GET,/,97.142857,0.000000,5,6,8,46,92,100,190,190,200,200,200,905,0,5,65.83388607734815,1.2476999999995186,617.2542000000001,8688.0
1701833565,101,,Aggregated,97.142857,0.000000,5,6,8,46,92,100,190,190,200,200,200,905,0,5,65.83388607734815,1.2476999999995186,617.2542000000001,8688.0
1701833566,101,GET,/,97.250000,0.000000,5,6,7,11,89,100,190,190,200,200,200,1004,0,5,60.38617669322719,1.2476999999995186,617.2542000000001,8688.0
1701833566,101,,Aggregated,97.250000,0.000000,5,6,7,11,89,100,190,190,200,200,200,1004,0,5,60.38617669322719,1.2476999999995186,617.2542000000001,8688.0
