Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,163.54753800000006,57.867399999999904,334.5218999999999,8688.0
1701834709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,163.54753800000006,57.867399999999904,334.5218999999999,8688.0
1701834710,300,GET,/,0.000000,0.000000,230,240,300,320,360,360,380,420,450,450,450,300,0,190.0,187.12435733333348,7.48810000000022,453.39030000000014,8688.0
1701834710,300,,Aggregated,0.000000,0.000000,230,240,300,320,360,360,380,420,450,450,450,300,0,190.0,187.12435733333348,7.48810000000022,453.39030000000014,8688.0
1701834711,362,GET,/,64.000000,0.000000,180,240,300,300,330,360,390,400,450,450,450,600,0,150.0,175.3852661666668,3.535299999999797,453.39030000000014,8688.0
1701834711,362,,Aggregated,64.000000,0.000000,180,240,300,300,330,360,390,400,450,450,450,600,0,150.0,175.3852661666668,3.535299999999797,453.39030000000014,8688.0
1701834712,362,GET,/,71.500000,0.000000,100,150,210,240,320,340,390,390,450,450,450,962,0,99,137.52998482328493,2.3548999999993825,453.39030000000014,8688.0
1701834712,362,,Aggregated,71.500000,0.000000,100,150,210,240,320,340,390,390,450,450,450,962,0,99,137.52998482328493,2.3548999999993825,453.39030000000014,8688.0
1701834713,362,GET,/,128.000000,0.000000,93,100,140,190,300,330,360,390,450,450,450,1324,0,93,114.75488006042306,1.633100000000276,453.39030000000014,8688.0
1701834713,362,,Aggregated,128.000000,0.000000,93,100,140,190,300,330,360,390,450,450,450,1324,0,93,114.75488006042306,1.633100000000276,453.39030000000014,8688.0
1701834714,362,GET,/,178.750000,0.000000,86,97,100,140,260,330,360,390,450,450,450,1681,0,84,95.61192064247484,1.4305999999999486,453.39030000000014,8688.0
1701834714,362,,Aggregated,178.750000,0.000000,86,97,100,140,260,330,360,390,450,450,450,1681,0,84,95.61192064247484,1.4305999999999486,453.39030000000014,8688.0
1701834715,362,GET,/,212.000000,0.000000,72,93,100,110,240,300,360,390,450,450,450,2039,0,74,82.75637508582652,1.4305999999999486,453.39030000000014,8688.0
1701834715,362,,Aggregated,212.000000,0.000000,72,93,100,110,240,300,360,390,450,450,450,2039,0,74,82.75637508582652,1.4305999999999486,453.39030000000014,8688.0
1701834716,362,GET,/,235.000000,0.000000,58,90,96,100,210,300,340,360,420,450,450,2395,0,62,74.90836388308986,1.349100000000547,453.39030000000014,8688.0
1701834716,362,,Aggregated,235.000000,0.000000,58,90,96,100,210,300,340,360,420,450,450,2395,0,62,74.90836388308986,1.349100000000547,453.39030000000014,8688.0
1701834717,362,GET,/,251.285714,0.000000,20,86,93,98,190,300,330,360,420,450,450,2751,0,36,67.58478240639779,1.1893000000000598,453.39030000000014,8688.0
1701834717,362,,Aggregated,251.285714,0.000000,20,86,93,98,190,300,330,360,420,450,450,2751,0,36,67.58478240639779,1.1893000000000598,453.39030000000014,8688.0
1701834718,362,GET,/,264.250000,0.000000,13,83,92,96,150,270,330,360,420,450,450,3107,0,14,62.376280914065184,1.1893000000000598,453.39030000000014,8688.0
1701834718,362,,Aggregated,264.250000,0.000000,13,83,92,96,150,270,330,360,420,450,450,3107,0,14,62.376280914065184,1.1893000000000598,453.39030000000014,8688.0
