Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.87276900000002,60.99869999999985,249.03449999999984,8688.0
1701839975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.87276900000002,60.99869999999985,249.03449999999984,8688.0
1701839976,200,GET,/,0.000000,0.000000,200,290,320,350,430,450,450,450,460,460,460,300,0,150.0,191.2701496666666,23.23789999999981,457.5624,8688.0
1701839976,200,,Aggregated,0.000000,0.000000,200,290,320,350,430,450,450,450,460,460,460,300,0,150.0,191.2701496666666,23.23789999999981,457.5624,8688.0
1701839977,300,GET,/,0.000000,0.000000,200,270,290,300,350,400,450,450,460,460,460,600,0,200.0,189.84311833333322,17.023300000000408,457.5624,8688.0
1701839977,300,,Aggregated,0.000000,0.000000,200,270,290,300,350,400,450,450,460,460,460,600,0,200.0,189.84311833333322,17.023300000000408,457.5624,8688.0
1701839978,308,GET,/,100.000000,0.000000,100,200,230,270,300,360,430,450,460,460,460,908,0,100.0,138.24444889867829,1.8589000000002187,457.5624,8688.0
1701839978,308,,Aggregated,100.000000,0.000000,100,200,230,270,300,360,430,450,460,460,460,908,0,100.0,138.24444889867829,1.8589000000002187,457.5624,8688.0
1701839979,308,GET,/,150.000000,0.000000,62,100,200,210,300,330,400,430,450,460,460,1216,0,69,106.66747384868414,1.6294999999999504,457.5624,8688.0
1701839979,308,,Aggregated,150.000000,0.000000,62,100,200,210,300,330,400,430,450,460,460,1216,0,69,106.66747384868414,1.6294999999999504,457.5624,8688.0
1701839980,308,GET,/,200.000000,0.000000,17,90,110,200,290,310,390,430,450,460,460,1524,0,40,88.54913727034126,1.3643999999999323,457.5624,8688.0
1701839980,308,,Aggregated,200.000000,0.000000,17,90,110,200,290,310,390,430,450,460,460,1524,0,40,88.54913727034126,1.3643999999999323,457.5624,8688.0
1701839981,308,GET,/,227.000000,0.000000,9,71,95,120,260,300,390,430,450,460,460,1832,0,11,76.10612680131017,1.3263999999999498,457.5624,8688.0
1701839981,308,,Aggregated,227.000000,0.000000,9,71,95,120,260,300,390,430,450,460,460,1832,0,11,76.10612680131017,1.3263999999999498,457.5624,8688.0
1701839982,308,GET,/,243.200000,0.000000,7,49,87,100,230,300,360,430,450,460,460,2140,0,8,65.90491373831783,1.2693000000005839,457.5624,8688.0
1701839982,308,,Aggregated,243.200000,0.000000,7,49,87,100,230,300,360,430,450,460,460,2140,0,8,65.90491373831783,1.2693000000005839,457.5624,8688.0
1701839983,308,GET,/,254.000000,0.000000,6,14,72,91,200,290,350,400,450,460,460,2448,0,7,58.38560024509803,1.2693000000005839,457.5624,8688.0
1701839983,308,,Aggregated,254.000000,0.000000,6,14,72,91,200,290,350,400,450,460,460,2448,0,7,58.38560024509803,1.2693000000005839,457.5624,8688.0
1701839984,308,GET,/,261.714286,0.000000,6,10,59,84,200,290,340,400,450,460,460,2756,0,6,52.91503918722783,1.2693000000005839,457.5624,8688.0
1701839984,308,,Aggregated,261.714286,0.000000,6,10,59,84,200,290,340,400,450,460,460,2756,0,6,52.91503918722783,1.2693000000005839,457.5624,8688.0
