Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.97988599999996,63.063900000000174,242.89009999999988,8688.0
1701841004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.97988599999996,63.063900000000174,242.89009999999988,8688.0
1701841005,200,GET,/,0.000000,0.000000,200,240,260,270,330,350,360,360,360,360,360,300,0,180.0,175.12742133333327,20.920999999999967,364.2099999999999,8688.0
1701841005,200,,Aggregated,0.000000,0.000000,200,240,260,270,330,350,360,360,360,360,360,300,0,180.0,175.12742133333327,20.920999999999967,364.2099999999999,8688.0
1701841006,287,GET,/,100.000000,0.000000,190,210,250,270,290,330,380,390,400,400,400,587,0,180.0,165.373385519591,5.785299999999882,401.67079999999976,8688.0
1701841006,287,,Aggregated,100.000000,0.000000,190,210,250,270,290,330,380,390,400,400,400,587,0,180.0,165.373385519591,5.785299999999882,401.67079999999976,8688.0
1701841007,287,GET,/,149.500000,0.000000,93,180,200,230,290,300,350,390,400,400,400,874,0,94,122.60063569794033,1.5165000000001427,401.67079999999976,8688.0
1701841007,287,,Aggregated,149.500000,0.000000,93,180,200,230,290,300,350,390,400,400,400,874,0,94,122.60063569794033,1.5165000000001427,401.67079999999976,8688.0
1701841008,287,GET,/,169.666667,0.000000,75,97,180,200,260,290,340,380,390,400,400,1161,0,77,100.16445245478033,1.31360000000047,401.67079999999976,8688.0
1701841008,287,,Aggregated,169.666667,0.000000,75,97,180,200,260,290,340,380,390,400,400,1161,0,77,100.16445245478033,1.31360000000047,401.67079999999976,8688.0
1701841009,287,GET,/,193.000000,0.000000,27,90,99,180,240,290,330,360,390,400,400,1448,0,60,83.1016517955802,1.31360000000047,401.67079999999976,8688.0
1701841009,287,,Aggregated,193.000000,0.000000,27,90,99,180,240,290,330,360,390,400,400,1448,0,60,83.1016517955802,1.31360000000047,401.67079999999976,8688.0
1701841010,287,GET,/,211.200000,0.000000,11,75,93,100,210,290,330,350,390,400,400,1735,0,13,70.57239308357354,1.31360000000047,401.67079999999976,8688.0
1701841010,287,,Aggregated,211.200000,0.000000,11,75,93,100,210,290,330,350,390,400,400,1735,0,13,70.57239308357354,1.31360000000047,401.67079999999976,8688.0
1701841011,287,GET,/,221.833333,0.000000,8,53,88,95,200,270,300,350,390,400,400,2022,0,9,61.937605736894206,1.2982000000008043,401.67079999999976,8688.0
1701841011,287,,Aggregated,221.833333,0.000000,8,53,88,95,200,270,300,350,390,400,400,2022,0,9,61.937605736894206,1.2982000000008043,401.67079999999976,8688.0
1701841012,287,GET,/,230.857143,0.000000,7,43,79,91,200,260,300,330,390,400,400,2309,0,8,56.62983746210475,1.1711000000005356,401.67079999999976,8688.0
1701841012,287,,Aggregated,230.857143,0.000000,7,43,79,91,200,260,300,330,390,400,400,2309,0,8,56.62983746210475,1.1711000000005356,401.67079999999976,8688.0
1701841013,287,GET,/,237.750000,0.000000,6,17,74,85,190,240,290,330,390,400,400,2596,0,7,51.6152922958397,1.1711000000005356,401.67079999999976,8688.0
1701841013,287,,Aggregated,237.750000,0.000000,6,17,74,85,190,240,290,330,390,400,400,2596,0,7,51.6152922958397,1.1711000000005356,401.67079999999976,8688.0
