Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.85437199999998,59.50659999999996,330.7639,8688.0
1701840773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.85437199999998,59.50659999999996,330.7639,8688.0
1701840774,200,GET,/,0.000000,0.000000,110,150,200,210,230,290,320,320,330,330,330,300,0,110.0,128.8424926666667,4.483800000000038,330.7639,8688.0
1701840774,200,,Aggregated,0.000000,0.000000,110,150,200,210,230,290,320,320,330,330,330,300,0,110.0,128.8424926666667,4.483800000000038,330.7639,8688.0
1701840775,300,GET,/,13.000000,0.000000,110,150,200,200,240,290,300,320,330,330,330,600,0,110.0,127.50791966666661,3.156099999999995,330.7639,8688.0
1701840775,300,,Aggregated,13.000000,0.000000,110,150,200,200,240,290,300,320,330,330,330,600,0,110.0,127.50791966666661,3.156099999999995,330.7639,8688.0
1701840776,304,GET,/,50.000000,0.000000,130,200,210,220,270,290,310,320,530,530,530,904,0,130.0,150.47107511061932,3.156099999999995,533.7443000000004,8688.0
1701840776,304,,Aggregated,50.000000,0.000000,130,200,210,220,270,290,310,320,530,530,530,904,0,130.0,150.47107511061932,3.156099999999995,533.7443000000004,8688.0
1701840777,304,GET,/,109.333333,0.000000,110,190,200,210,250,290,310,320,470,530,530,1208,0,110.0,135.62038236754964,2.389400000000208,533.7443000000004,8688.0
1701840777,304,,Aggregated,109.333333,0.000000,110,190,200,210,250,290,310,320,470,530,530,1208,0,110.0,135.62038236754964,2.389400000000208,533.7443000000004,8688.0
1701840778,304,GET,/,150.000000,0.000000,100,140,190,200,230,280,300,320,470,530,530,1512,0,100.0,117.52109457671963,1.5564000000001244,533.7443000000004,8688.0
1701840778,304,,Aggregated,150.000000,0.000000,100,140,190,200,230,280,300,320,470,530,530,1512,0,100.0,117.52109457671963,1.5564000000001244,533.7443000000004,8688.0
1701840779,304,GET,/,180.800000,0.000000,91,120,180,190,220,270,300,310,470,530,530,1809,0,90,101.16966688778342,1.5314000000001826,533.7443000000004,8688.0
1701840779,304,,Aggregated,180.800000,0.000000,91,120,180,190,220,270,300,310,470,530,530,1809,0,90,101.16966688778342,1.5314000000001826,533.7443000000004,8688.0
1701840780,304,GET,/,201.333333,0.000000,72,110,130,190,210,260,290,310,430,530,530,2113,0,72,88.7343549455752,1.3543000000009187,533.7443000000004,8688.0
1701840780,304,,Aggregated,201.333333,0.000000,72,110,130,190,210,260,290,310,430,530,530,2113,0,72,88.7343549455752,1.3543000000009187,533.7443000000004,8688.0
1701840781,304,GET,/,216.000000,0.000000,60,98,120,160,210,250,290,300,430,530,530,2414,0,60,80.99205140845089,1.3543000000009187,533.7443000000004,8688.0
1701840781,304,,Aggregated,216.000000,0.000000,60,98,120,160,210,250,290,300,430,530,530,2414,0,60,80.99205140845089,1.3543000000009187,533.7443000000004,8688.0
1701840782,304,GET,/,227.000000,0.000000,37,90,110,130,200,230,290,300,430,530,530,2718,0,37,73.11086721854323,1.3543000000009187,533.7443000000004,8688.0
1701840782,304,,Aggregated,227.000000,0.000000,37,90,110,130,200,230,290,300,430,530,530,2718,0,37,73.11086721854323,1.3543000000009187,533.7443000000004,8688.0
