Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.17910300000001,59.40900000000005,192.49569999999983,8688.0
1701839933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.17910300000001,59.40900000000005,192.49569999999983,8688.0
1701839934,279,GET,/,0.000000,0.000000,130,170,190,200,270,280,300,300,360,360,360,300,0,94,124.11485666666663,5.479900000000093,362.6708999999999,8688.0
1701839934,279,,Aggregated,0.000000,0.000000,130,170,190,200,270,280,300,300,360,360,360,300,0,94,124.11485666666663,5.479900000000093,362.6708999999999,8688.0
1701839935,279,GET,/,0.000000,0.000000,93,110,140,170,190,260,280,300,360,360,360,579,0,92,103.65002055267698,4.708200000000051,362.6708999999999,8688.0
1701839935,279,,Aggregated,0.000000,0.000000,93,110,140,170,190,260,280,300,360,360,360,579,0,92,103.65002055267698,4.708200000000051,362.6708999999999,8688.0
1701839936,279,GET,/,100.000000,0.000000,65,93,100,110,180,200,270,290,360,360,360,858,0,72,79.16003554778548,1.693099999999781,362.6708999999999,8688.0
1701839936,279,,Aggregated,100.000000,0.000000,65,93,100,110,180,200,270,290,360,360,360,858,0,72,79.16003554778548,1.693099999999781,362.6708999999999,8688.0
1701839937,279,GET,/,150.000000,0.000000,53,86,93,99,160,190,270,280,300,360,360,1137,0,62,68.23774819700964,1.693099999999781,362.6708999999999,8688.0
1701839937,279,,Aggregated,150.000000,0.000000,53,86,93,99,160,190,270,280,300,360,360,1137,0,62,68.23774819700964,1.693099999999781,362.6708999999999,8688.0
1701839938,279,GET,/,193.000000,0.000000,19,73,89,93,130,190,250,270,300,360,360,1416,0,41,58.86846094632758,1.450199999999846,362.6708999999999,8688.0
1701839938,279,,Aggregated,193.000000,0.000000,19,73,89,93,130,190,250,270,300,360,360,1416,0,41,58.86846094632758,1.450199999999846,362.6708999999999,8688.0
1701839939,279,GET,/,214.500000,0.000000,17,62,84,90,110,180,240,270,300,360,360,1695,0,18,53.12988336283168,1.450199999999846,362.6708999999999,8688.0
1701839939,279,,Aggregated,214.500000,0.000000,17,62,84,90,110,180,240,270,300,360,360,1695,0,18,53.12988336283168,1.450199999999846,362.6708999999999,8688.0
1701839940,279,GET,/,227.400000,0.000000,16,54,78,87,100,170,240,270,300,360,360,1974,0,17,49.183905775075864,1.450199999999846,362.6708999999999,8688.0
1701839940,279,,Aggregated,227.400000,0.000000,16,54,78,87,100,170,240,270,300,360,360,1974,0,17,49.183905775075864,1.450199999999846,362.6708999999999,8688.0
1701839941,279,GET,/,242.142857,0.000000,15,43,68,82,99,160,200,270,300,360,360,2253,0,15,44.75860758988005,1.450199999999846,362.6708999999999,8688.0
1701839941,279,,Aggregated,242.142857,0.000000,15,43,68,82,99,160,200,270,300,360,360,2253,0,15,44.75860758988005,1.450199999999846,362.6708999999999,8688.0
1701839942,279,GET,/,246.750000,0.000000,13,20,58,77,96,140,200,270,300,360,360,2532,0,13,40.69207294628736,1.450199999999846,362.6708999999999,8688.0
1701839942,279,,Aggregated,246.750000,0.000000,13,20,58,77,96,140,200,270,300,360,360,2532,0,13,40.69207294628736,1.450199999999846,362.6708999999999,8688.0
