Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,104.94870600000002,59.060899999999975,193.19829999999993,8688.0
1701837709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,104.94870600000002,59.060899999999975,193.19829999999993,8688.0
1701837710,289,GET,/,0.000000,0.000000,270,290,300,380,470,480,540,570,570,570,570,300,0,120.0,185.02553033333336,8.228099999999738,569.6940999999999,8688.0
1701837710,289,,Aggregated,0.000000,0.000000,270,290,300,380,470,480,540,570,570,570,570,300,0,120.0,185.02553033333336,8.228099999999738,569.6940999999999,8688.0
1701837711,289,GET,/,0.000000,0.000000,100,170,190,270,300,460,480,540,570,570,570,589,0,100.0,140.00715993208817,1.8186000000000035,569.6940999999999,8688.0
1701837711,289,,Aggregated,0.000000,0.000000,100,170,190,270,300,460,480,540,570,570,570,589,0,100.0,140.00715993208817,1.8186000000000035,569.6940999999999,8688.0
1701837712,289,GET,/,100.000000,0.000000,86,100,120,180,290,390,470,540,570,570,570,878,0,86,107.56858439635528,1.8186000000000035,569.6940999999999,8688.0
1701837712,289,,Aggregated,100.000000,0.000000,86,100,120,180,290,390,470,540,570,570,570,878,0,86,107.56858439635528,1.8186000000000035,569.6940999999999,8688.0
1701837713,289,GET,/,150.000000,0.000000,58,93,100,110,200,300,470,470,570,570,570,1167,0,74,87.78883556126813,1.6955999999996862,569.6940999999999,8688.0
1701837713,289,,Aggregated,150.000000,0.000000,58,93,100,110,200,300,470,470,570,570,570,1167,0,74,87.78883556126813,1.6955999999996862,569.6940999999999,8688.0
1701837714,289,GET,/,196.333333,0.000000,43,87,96,100,190,290,460,470,570,570,570,1456,0,56,76.8640857829669,1.4313000000001352,569.6940999999999,8688.0
1701837714,289,,Aggregated,196.333333,0.000000,43,87,96,100,190,290,460,470,570,570,570,1456,0,56,76.8640857829669,1.4313000000001352,569.6940999999999,8688.0
1701837715,289,GET,/,219.500000,0.000000,16,79,93,97,180,290,400,470,570,570,570,1745,0,24,67.25202744985674,1.4313000000001352,569.6940999999999,8688.0
1701837715,289,,Aggregated,219.500000,0.000000,16,79,93,97,180,290,400,470,570,570,570,1745,0,24,67.25202744985674,1.4313000000001352,569.6940999999999,8688.0
1701837716,289,GET,/,233.400000,0.000000,12,67,88,94,120,270,390,470,570,570,570,2034,0,13,59.23027605703045,1.1472999999995181,569.6940999999999,8688.0
1701837716,289,,Aggregated,233.400000,0.000000,12,67,88,94,120,270,390,470,570,570,570,2034,0,13,59.23027605703045,1.1472999999995181,569.6940999999999,8688.0
1701837717,289,GET,/,242.666667,0.000000,11,52,82,91,110,200,300,470,540,570,570,2323,0,11,54.09192513990527,1.1472999999995181,569.6940999999999,8688.0
1701837717,289,,Aggregated,242.666667,0.000000,11,52,82,91,110,200,300,470,540,570,570,2323,0,11,54.09192513990527,1.1472999999995181,569.6940999999999,8688.0
1701837718,289,GET,/,249.285714,0.000000,10,44,79,88,100,190,300,460,540,570,570,2612,0,10,50.26068349923432,1.1472999999995181,569.6940999999999,8688.0
1701837718,289,,Aggregated,249.285714,0.000000,10,44,79,88,100,190,300,460,540,570,570,2612,0,10,50.26068349923432,1.1472999999995181,569.6940999999999,8688.0
