Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,132.269588,63.709699999999984,355.08709999999996,8688.0
1701838590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,132.269588,63.709699999999984,355.08709999999996,8688.0
1701838591,300,GET,/,0.000000,0.000000,180,230,280,300,430,460,530,550,600,600,600,300,0,160.0,171.7615606666666,16.15080000000013,598.6081999999997,8688.0
1701838591,300,,Aggregated,0.000000,0.000000,180,230,280,300,430,460,530,550,600,600,600,300,0,160.0,171.7615606666666,16.15080000000013,598.6081999999997,8688.0
1701838592,393,GET,/,100.000000,0.000000,100,180,240,270,390,400,460,530,600,600,600,597,0,99,156.22798442211035,6.664400000000015,598.6081999999997,8688.0
1701838592,393,,Aggregated,100.000000,0.000000,100,180,240,270,390,400,460,530,600,600,600,597,0,99,156.22798442211035,6.664400000000015,598.6081999999997,8688.0
1701838593,393,GET,/,150.000000,0.000000,100,190,250,270,310,400,450,490,600,600,600,978,0,100.0,155.20828312883415,4.053400000000096,598.6081999999997,8688.0
1701838593,393,,Aggregated,150.000000,0.000000,100,190,250,270,310,400,450,490,600,600,600,978,0,100.0,155.20828312883415,4.053400000000096,598.6081999999997,8688.0
1701838594,393,GET,/,192.000000,0.000000,94,120,190,210,290,390,410,460,550,600,600,1366,0,94,127.5331464128843,1.572000000000351,598.6081999999997,8688.0
1701838594,393,,Aggregated,192.000000,0.000000,94,120,190,210,290,390,410,460,550,600,600,1366,0,94,127.5331464128843,1.572000000000351,598.6081999999997,8688.0
1701838595,393,GET,/,242.250000,0.000000,91,100,180,200,290,360,400,450,550,600,600,1742,0,90,117.1218977037887,1.5359000000003675,598.6081999999997,8688.0
1701838595,393,,Aggregated,242.250000,0.000000,91,100,180,200,290,360,400,450,550,600,600,1742,0,90,117.1218977037887,1.5359000000003675,598.6081999999997,8688.0
1701838596,393,GET,/,270.400000,0.000000,82,98,150,190,290,300,400,450,530,600,600,2117,0,82,101.77182716107694,1.5359000000003675,598.6081999999997,8688.0
1701838596,393,,Aggregated,270.400000,0.000000,82,98,150,190,290,300,400,450,530,600,600,2117,0,82,101.77182716107694,1.5359000000003675,598.6081999999997,8688.0
1701838597,393,GET,/,285.500000,0.000000,61,94,100,170,270,300,400,430,530,600,600,2509,0,70,89.88391458748501,1.5359000000003675,598.6081999999997,8688.0
1701838597,393,,Aggregated,285.500000,0.000000,61,94,100,170,270,300,400,430,530,600,600,2509,0,70,89.88391458748501,1.5359000000003675,598.6081999999997,8688.0
1701838598,393,GET,/,298.000000,0.000000,33,90,99,110,230,290,390,400,530,600,600,2902,0,49,80.79677329427956,1.4081999999984163,598.6081999999997,8688.0
1701838598,393,,Aggregated,298.000000,0.000000,33,90,99,110,230,290,390,400,530,600,600,2902,0,49,80.79677329427956,1.4081999999984163,598.6081999999997,8688.0
1701838599,393,GET,/,309.875000,0.000000,13,83,95,100,200,290,390,400,530,600,600,3292,0,15,72.59829890643954,1.3737000000002553,598.6081999999997,8688.0
1701838599,393,,Aggregated,309.875000,0.000000,13,83,95,100,200,290,390,400,530,600,600,3292,0,15,72.59829890643954,1.3737000000002553,598.6081999999997,8688.0
