Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.86463499999996,59.033899999999974,246.9416,8688.0
1701838611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.86463499999996,59.033899999999974,246.9416,8688.0
1701838612,200,GET,/,0.000000,0.000000,170,210,260,270,290,350,370,380,380,380,380,300,0,110.0,147.84405766666657,7.9457000000000555,377.75349999999986,8688.0
1701838612,200,,Aggregated,0.000000,0.000000,170,210,260,270,290,350,370,380,380,380,380,300,0,110.0,147.84405766666657,7.9457000000000555,377.75349999999986,8688.0
1701838613,300,GET,/,0.000000,0.000000,97,110,170,190,260,280,350,370,380,380,380,600,0,95,118.20086966666665,2.914500000000153,377.75349999999986,8688.0
1701838613,300,,Aggregated,0.000000,0.000000,97,110,170,190,260,280,350,370,380,380,380,600,0,95,118.20086966666665,2.914500000000153,377.75349999999986,8688.0
1701838614,396,GET,/,100.000000,0.000000,99,170,200,230,280,300,360,370,380,380,380,996,0,98,132.92095471887558,2.914500000000153,377.75349999999986,8688.0
1701838614,396,,Aggregated,100.000000,0.000000,99,170,200,230,280,300,360,370,380,380,380,996,0,98,132.92095471887558,2.914500000000153,377.75349999999986,8688.0
1701838615,396,GET,/,150.000000,0.000000,90,100,160,180,270,290,350,370,380,380,380,1392,0,90,108.54872126436803,1.5561999999995635,377.75349999999986,8688.0
1701838615,396,,Aggregated,150.000000,0.000000,90,100,160,180,270,290,350,370,380,380,380,1392,0,90,108.54872126436803,1.5561999999995635,377.75349999999986,8688.0
1701838616,396,GET,/,200.000000,0.000000,80,95,100,160,250,290,350,360,380,380,380,1788,0,80,91.5476222595081,1.5561999999995635,377.75349999999986,8688.0
1701838616,396,,Aggregated,200.000000,0.000000,80,95,100,160,250,290,350,360,380,380,380,1788,0,80,91.5476222595081,1.5561999999995635,377.75349999999986,8688.0
1701838617,396,GET,/,249.000000,0.000000,54,91,97,100,200,280,300,360,370,380,380,2184,0,60,77.31678507326033,1.5561999999995635,377.75349999999986,8688.0
1701838617,396,,Aggregated,249.000000,0.000000,54,91,97,100,200,280,300,360,370,380,380,2184,0,60,77.31678507326033,1.5561999999995635,377.75349999999986,8688.0
1701838618,396,GET,/,278.400000,0.000000,19,81,94,98,190,280,290,360,370,380,380,2580,0,28,67.24808984496157,1.5561999999995635,377.75349999999986,8688.0
1701838618,396,,Aggregated,278.400000,0.000000,19,81,94,98,190,280,290,360,370,380,380,2580,0,28,67.24808984496157,1.5561999999995635,377.75349999999986,8688.0
1701838619,396,GET,/,298.000000,0.000000,13,68,90,95,180,270,290,350,370,380,380,2976,0,14,60.33963057795727,1.5561999999995635,377.75349999999986,8688.0
1701838619,396,,Aggregated,298.000000,0.000000,13,68,90,95,180,270,290,350,370,380,380,2976,0,14,60.33963057795727,1.5561999999995635,377.75349999999986,8688.0
1701838620,396,GET,/,322.500000,0.000000,11,56,84,93,160,260,290,350,370,380,380,3372,0,11,54.408445255041784,1.5561999999995635,377.75349999999986,8688.0
1701838620,396,,Aggregated,322.500000,0.000000,11,56,84,93,160,260,290,350,370,380,380,3372,0,11,54.408445255041784,1.5561999999995635,377.75349999999986,8688.0
