Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842576,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.818806,64.35600000000008,283.20750000000004,8688.0
1701842576,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.818806,64.35600000000008,283.20750000000004,8688.0
1701842577,218,GET,/,0.000000,0.000000,200,280,300,340,380,400,430,460,500,500,500,317,0,190.0,198.35702365930618,14.21360000000016,503.8246000000002,8688.0
1701842577,218,,Aggregated,0.000000,0.000000,200,280,300,340,380,400,430,460,500,500,500,317,0,190.0,198.35702365930618,14.21360000000016,503.8246000000002,8688.0
1701842578,218,GET,/,78.000000,0.000000,190,200,260,270,340,380,430,430,500,500,500,534,0,150.0,156.75604438202257,1.4720000000001399,503.8246000000002,8688.0
1701842578,218,,Aggregated,78.000000,0.000000,190,200,260,270,340,380,430,430,500,500,500,534,0,150.0,156.75604438202257,1.4720000000001399,503.8246000000002,8688.0
1701842579,218,GET,/,76.500000,0.000000,91,190,200,200,290,360,390,430,500,500,500,751,0,93,119.32561957390153,1.380600000000065,503.8246000000002,8688.0
1701842579,218,,Aggregated,76.500000,0.000000,91,190,200,200,290,360,390,430,500,500,500,751,0,93,119.32561957390153,1.380600000000065,503.8246000000002,8688.0
1701842580,218,GET,/,122.000000,0.000000,66,98,190,200,270,340,390,430,500,500,500,969,0,80,98.27995717234269,1.380600000000065,503.8246000000002,8688.0
1701842580,218,,Aggregated,122.000000,0.000000,66,98,190,200,270,340,390,430,500,500,500,969,0,80,98.27995717234269,1.380600000000065,503.8246000000002,8688.0
1701842581,218,GET,/,145.000000,0.000000,12,90,110,190,270,300,390,430,460,500,500,1174,0,16,83.53892793867134,1.380600000000065,503.8246000000002,8688.0
1701842581,218,,Aggregated,145.000000,0.000000,12,90,110,190,270,300,390,430,460,500,500,1174,0,16,83.53892793867134,1.380600000000065,503.8246000000002,8688.0
1701842582,218,GET,/,159.600000,0.000000,9,86,95,110,200,290,360,390,460,500,500,1392,0,11,74.3554607758622,1.3692999999994626,503.8246000000002,8688.0
1701842582,218,,Aggregated,159.600000,0.000000,9,86,95,110,200,290,360,390,460,500,500,1392,0,11,74.3554607758622,1.3692999999994626,503.8246000000002,8688.0
1701842583,218,GET,/,168.666667,0.000000,8,72,90,98,200,290,360,390,460,500,500,1610,0,8,65.78331316770199,1.3354000000003197,503.8246000000002,8688.0
1701842583,218,,Aggregated,168.666667,0.000000,8,72,90,98,200,290,360,390,460,500,500,1610,0,8,65.78331316770199,1.3354000000003197,503.8246000000002,8688.0
1701842584,218,GET,/,174.857143,0.000000,7,63,88,93,200,270,360,390,460,500,500,1826,0,8,61.33582979189498,1.3354000000003197,503.8246000000002,8688.0
1701842584,218,,Aggregated,174.857143,0.000000,7,63,88,93,200,270,360,390,460,500,500,1826,0,8,61.33582979189498,1.3354000000003197,503.8246000000002,8688.0
1701842585,218,GET,/,180.250000,0.000000,6,34,86,91,200,270,360,390,460,500,500,2038,0,7,56.39916776251235,1.2683999999989481,503.8246000000002,8688.0
1701842585,218,,Aggregated,180.250000,0.000000,6,34,86,91,200,270,360,390,460,500,500,2038,0,7,56.39916776251235,1.2683999999989481,503.8246000000002,8688.0
