Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.13441800000001,59.99099999999991,280.93809999999996,8688.0
1701840016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.13441800000001,59.99099999999991,280.93809999999996,8688.0
1701840017,292,GET,/,0.000000,0.000000,180,230,260,280,400,470,470,570,570,570,570,300,0,170.0,182.69099199999994,8.20489999999996,572.9922999999997,8688.0
1701840017,292,,Aggregated,0.000000,0.000000,180,230,260,280,400,470,470,570,570,570,570,300,0,170.0,182.69099199999994,8.20489999999996,572.9922999999997,8688.0
1701840018,292,GET,/,49.000000,0.000000,160,200,250,270,400,400,470,470,570,570,570,592,0,150.0,165.46826047297307,7.27050000000018,572.9922999999997,8688.0
1701840018,292,,Aggregated,49.000000,0.000000,160,200,250,270,400,400,470,470,570,570,570,592,0,150.0,165.46826047297307,7.27050000000018,572.9922999999997,8688.0
1701840019,292,GET,/,63.500000,0.000000,98,160,190,200,300,400,470,470,570,570,570,884,0,95,125.48418359728518,1.756300000000266,572.9922999999997,8688.0
1701840019,292,,Aggregated,63.500000,0.000000,98,160,190,200,300,400,470,470,570,570,570,884,0,95,125.48418359728518,1.756300000000266,572.9922999999997,8688.0
1701840020,292,GET,/,122.333333,0.000000,62,99,160,190,270,400,450,470,570,570,570,1176,0,67,98.60528282312939,1.5096999999997252,572.9922999999997,8688.0
1701840020,292,,Aggregated,122.333333,0.000000,62,99,160,190,270,400,450,470,570,570,570,1176,0,67,98.60528282312939,1.5096999999997252,572.9922999999997,8688.0
1701840021,292,GET,/,162.250000,0.000000,13,89,100,160,240,380,400,470,570,570,570,1468,0,16,80.99189019073577,1.3611999999998403,572.9922999999997,8688.0
1701840021,292,,Aggregated,162.250000,0.000000,13,89,100,160,240,380,400,470,570,570,570,1468,0,16,80.99189019073577,1.3611999999998403,572.9922999999997,8688.0
1701840022,292,GET,/,185.600000,0.000000,9,68,97,100,200,300,400,470,570,570,570,1760,0,9,69.3371167045455,1.2942000000002452,572.9922999999997,8688.0
1701840022,292,,Aggregated,185.600000,0.000000,9,68,97,100,200,300,400,470,570,570,570,1760,0,9,69.3371167045455,1.2942000000002452,572.9922999999997,8688.0
1701840023,292,GET,/,202.666667,0.000000,8,47,86,99,200,280,400,470,570,570,570,2052,0,8,61.22191335282648,1.2942000000002452,572.9922999999997,8688.0
1701840023,292,,Aggregated,202.666667,0.000000,8,47,86,99,200,280,400,470,570,570,570,2052,0,8,61.22191335282648,1.2942000000002452,572.9922999999997,8688.0
1701840024,292,GET,/,215.428571,0.000000,7,26,78,94,190,270,400,450,570,570,570,2344,0,7,55.7200079351536,1.2942000000002452,572.9922999999997,8688.0
1701840024,292,,Aggregated,215.428571,0.000000,7,26,78,94,190,270,400,450,570,570,570,2344,0,7,55.7200079351536,1.2942000000002452,572.9922999999997,8688.0
1701840025,292,GET,/,224.625000,0.000000,7,12,61,84,170,250,400,410,570,570,570,2636,0,7,50.186949051593345,1.2942000000002452,572.9922999999997,8688.0
1701840025,292,,Aggregated,224.625000,0.000000,7,12,61,84,170,250,400,410,570,570,570,2636,0,7,50.186949051593345,1.2942000000002452,572.9922999999997,8688.0
