Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.41955400000002,60.66650000000018,170.7878999999999,8688.0
1701838254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.41955400000002,60.66650000000018,170.7878999999999,8688.0
1701838255,300,GET,/,0.000000,0.000000,140,170,200,240,260,280,350,350,350,350,350,300,0,91,125.82356900000003,14.031100000000407,351.8100000000004,8688.0
1701838255,300,,Aggregated,0.000000,0.000000,140,170,200,240,260,280,350,350,350,350,350,300,0,91,125.82356900000003,14.031100000000407,351.8100000000004,8688.0
1701838256,400,GET,/,100.000000,0.000000,100,170,200,200,250,280,330,350,470,470,470,600,0,93,125.02201333333326,2.776099999999726,467.1767,8688.0
1701838256,400,,Aggregated,100.000000,0.000000,100,170,200,200,250,280,330,350,470,470,470,600,0,93,125.02201333333326,2.776099999999726,467.1767,8688.0
1701838257,437,GET,/,150.000000,0.000000,110,180,190,200,260,280,290,330,470,470,470,1000,0,100.0,130.85537409999998,2.776099999999726,467.1767,8688.0
1701838257,437,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,290,330,470,470,470,1000,0,100.0,130.85537409999998,2.776099999999726,467.1767,8688.0
1701838258,437,GET,/,196.333333,0.000000,99,150,190,190,240,270,280,290,380,470,470,1437,0,98,117.60209846903264,2.776099999999726,467.1767,8688.0
1701838258,437,,Aggregated,196.333333,0.000000,99,150,190,190,240,270,280,290,380,470,470,1437,0,98,117.60209846903264,2.776099999999726,467.1767,8688.0
1701838259,437,GET,/,236.500000,0.000000,85,100,160,180,200,260,280,290,380,470,470,1874,0,86,97.59881323372463,1.9780999999996496,467.1767,8688.0
1701838259,437,,Aggregated,236.500000,0.000000,85,100,160,180,200,260,280,290,380,470,470,1874,0,86,97.59881323372463,1.9780999999996496,467.1767,8688.0
1701838260,437,GET,/,258.800000,0.000000,76,96,110,160,200,250,280,290,380,470,470,2311,0,77,86.34471367373439,1.6370000000005547,467.1767,8688.0
1701838260,437,,Aggregated,258.800000,0.000000,76,96,110,160,200,250,280,290,380,470,470,2311,0,77,86.34471367373439,1.6370000000005547,467.1767,8688.0
1701838261,437,GET,/,285.666667,0.000000,62,90,100,120,190,240,280,280,380,470,470,2748,0,65,75.80882241630302,1.6370000000005547,467.1767,8688.0
1701838261,437,,Aggregated,285.666667,0.000000,62,90,100,120,190,240,280,280,380,470,470,2748,0,65,75.80882241630302,1.6370000000005547,467.1767,8688.0
1701838262,437,GET,/,303.571429,0.000000,44,84,97,100,190,200,270,280,370,470,470,3182,0,51,68.51696593337545,1.2513000000016206,467.1767,8688.0
1701838262,437,,Aggregated,303.571429,0.000000,44,84,97,100,190,200,270,280,370,470,470,3182,0,51,68.51696593337545,1.2513000000016206,467.1767,8688.0
1701838263,437,GET,/,318.625000,0.000000,29,78,93,99,180,200,270,280,370,470,470,3619,0,39,63.662558524454354,1.2513000000016206,467.1767,8688.0
1701838263,437,,Aggregated,318.625000,0.000000,29,78,93,99,180,200,270,280,370,470,470,3619,0,39,63.662558524454354,1.2513000000016206,467.1767,8688.0
