Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,141.25645500000002,59.02750000000001,315.52580000000006,8688.0
1701834521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,141.25645500000002,59.02750000000001,315.52580000000006,8688.0
1701834522,264,GET,/,0.000000,0.000000,200,210,260,270,290,350,350,370,370,370,370,300,0,160.0,161.934757,8.441700000000107,374.11379999999997,8688.0
1701834522,264,,Aggregated,0.000000,0.000000,200,210,260,270,290,350,350,370,370,370,370,300,0,160.0,161.934757,8.441700000000107,374.11379999999997,8688.0
1701834523,264,GET,/,0.000000,0.000000,100,190,200,200,260,290,350,350,370,370,370,564,0,100,136.1590705673758,1.6766999999999754,374.11379999999997,8688.0
1701834523,264,,Aggregated,0.000000,0.000000,100,190,200,200,260,290,350,350,370,370,370,564,0,100,136.1590705673758,1.6766999999999754,374.11379999999997,8688.0
1701834524,264,GET,/,100.000000,0.000000,84,99,180,190,210,280,290,350,370,370,370,828,0,86,99.16873973429949,1.6766999999999754,374.11379999999997,8688.0
1701834524,264,,Aggregated,100.000000,0.000000,84,99,180,190,210,280,290,350,370,370,370,828,0,86,99.16873973429949,1.6766999999999754,374.11379999999997,8688.0
1701834525,264,GET,/,188.000000,0.000000,100,200,350,490,680,740,800,830,970,970,970,1065,0,100,215.68998807511716,1.6766999999999754,965.1315999999995,8688.0
1701834525,264,,Aggregated,188.000000,0.000000,100,200,350,490,680,740,800,830,970,970,970,1065,0,100,215.68998807511716,1.6766999999999754,965.1315999999995,8688.0
1701834526,264,GET,/,207.000000,0.000000,98,200,320,410,620,710,800,830,940,970,970,1198,0,99,205.33817888146888,1.6766999999999754,965.1315999999995,8688.0
1701834526,264,,Aggregated,207.000000,0.000000,98,200,320,410,620,710,800,830,940,970,970,1198,0,99,205.33817888146888,1.6766999999999754,965.1315999999995,8688.0
1701834527,264,GET,/,173.000000,0.000000,100,240,350,400,600,700,800,830,940,970,970,1450,0,100,203.6051468275863,1.6766999999999754,965.1315999999995,8688.0
1701834527,264,,Aggregated,173.000000,0.000000,100,240,350,400,600,700,800,830,940,970,970,1450,0,100,203.6051468275863,1.6766999999999754,965.1315999999995,8688.0
1701834528,264,GET,/,187.333333,0.000000,97,190,280,380,520,700,790,810,940,970,970,1710,0,97,181.53582368421073,1.2851999999998753,965.1315999999995,8688.0
1701834528,264,,Aggregated,187.333333,0.000000,97,190,280,380,520,700,790,810,940,970,970,1710,0,97,181.53582368421073,1.2851999999998753,965.1315999999995,8688.0
1701834529,264,GET,/,197.428571,0.000000,88,160,210,290,490,680,790,800,940,970,970,1971,0,88,160.5223512937596,1.2851999999998753,965.1315999999995,8688.0
1701834529,264,,Aggregated,197.428571,0.000000,88,160,210,290,490,680,790,800,940,970,970,1971,0,88,160.5223512937596,1.2851999999998753,965.1315999999995,8688.0
1701834530,264,GET,/,205.750000,0.000000,54,100,190,270,470,670,790,800,930,970,970,2226,0,72,143.41814910152755,1.2702999999998354,965.1315999999995,8688.0
1701834530,264,,Aggregated,205.750000,0.000000,54,100,190,270,470,670,790,800,930,970,970,2226,0,72,143.41814910152755,1.2702999999998354,965.1315999999995,8688.0
