Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.03009400000002,59.08279999999988,239.97059999999993,8688.0
1701836093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.03009400000002,59.08279999999988,239.97059999999993,8688.0
1701836095,300,GET,/,0.000000,0.000000,200,250,300,300,350,360,410,440,450,450,450,300,0,140.0,164.5334593333333,17.470400000000108,449.2666000000001,8688.0
1701836095,300,,Aggregated,0.000000,0.000000,140,200,250,250,320,360,400,410,450,450,450,300,0,140.0,164.5334593333333,17.470400000000108,449.2666000000001,8688.0
1701836096,400,GET,/,0.000000,0.000000,100,130,190,210,300,350,360,400,450,450,450,600,0,100.0,127.22240833333345,3.0206999999999873,449.2666000000001,8688.0
1701836096,400,,Aggregated,0.000000,0.000000,100,130,170,200,250,320,360,400,450,450,450,600,0,100.0,127.22240833333345,3.0206999999999873,449.2666000000001,8688.0
1701836097,429,GET,/,100.000000,0.000000,100,180,210,250,320,400,480,490,500,500,500,1029,0,100.0,146.2029974732751,3.0206999999999873,498.4219000000003,8688.0
1701836097,429,,Aggregated,100.000000,0.000000,100,150,200,230,320,400,470,490,500,500,500,1029,0,100.0,146.2029974732751,3.0206999999999873,498.4219000000003,8688.0
1701836098,429,GET,/,150.000000,0.000000,97,110,170,190,280,360,440,490,500,500,500,1458,0,97,121.07321467764056,1.8359000000005565,498.4219000000003,8688.0
1701836098,429,,Aggregated,150.000000,0.000000,97,120,160,190,260,360,410,480,500,500,500,1458,0,97,121.07321467764056,1.8359000000005565,498.4219000000003,8688.0
1701836099,429,GET,/,200.000000,0.000000,85,100,120,160,250,340,400,480,500,500,500,1859,0,86,100.34956724045183,1.4283999999999963,498.4219000000003,8688.0
1701836099,429,,Aggregated,200.000000,0.000000,86,100,130,150,250,320,400,480,500,500,500,1859,0,86,100.34956724045183,1.4283999999999963,498.4219000000003,8688.0
1701836100,429,GET,/,238.166667,0.000000,54,95,100,120,220,300,400,470,490,500,500,2287,0,60,84.47359925666805,1.4283999999999963,498.4219000000003,8688.0
1701836100,429,,Aggregated,238.166667,0.000000,60,96,110,130,210,300,400,470,490,500,500,2287,0,60,84.47359925666805,1.4283999999999963,498.4219000000003,8688.0
1701836101,429,GET,/,264.428571,0.000000,44,86,99,110,200,290,400,450,490,500,500,2716,0,52,76.33837021354927,1.4283999999999963,498.4219000000003,8688.0
1701836101,429,,Aggregated,264.428571,0.000000,52,89,100,110,200,280,400,440,490,500,500,2716,0,52,76.33837021354927,1.4283999999999963,498.4219000000003,8688.0
1701836102,429,GET,/,285.000000,0.000000,18,79,95,100,190,260,390,410,490,500,500,3145,0,20,67.87546798092201,1.3031000000012227,498.4219000000003,8688.0
1701836102,429,,Aggregated,285.000000,0.000000,20,80,97,100,190,250,390,410,490,500,500,3145,0,20,67.87546798092201,1.3031000000012227,498.4219000000003,8688.0
1701836103,429,GET,/,301.000000,0.000000,14,67,89,97,170,250,360,410,490,500,500,3574,0,15,60.99883500279793,1.2134999999986462,498.4219000000003,8688.0
1701836103,429,,Aggregated,301.000000,0.000000,14,67,89,97,170,250,360,410,490,500,500,3574,0,15,60.99883500279793,1.2134999999986462,498.4219000000003,8688.0
