Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837205,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.42162,59.345800000000004,238.30610000000019,8688.0
1701837205,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.42162,59.345800000000004,238.30610000000019,8688.0
1701837206,300,GET,/,0.000000,0.000000,200,200,230,240,260,320,320,330,340,340,340,300,0,160.0,162.7597103333333,24.515800000000088,342.53219999999993,8688.0
1701837206,300,,Aggregated,0.000000,0.000000,200,200,230,240,260,320,320,330,340,340,340,300,0,160.0,162.7597103333333,24.515800000000088,342.53219999999993,8688.0
1701837207,341,GET,/,100.000000,0.000000,200,210,230,260,310,350,370,390,470,470,470,631,0,200.0,177.17035103011096,5.792399999999809,471.4328000000001,8688.0
1701837207,341,,Aggregated,100.000000,0.000000,200,210,230,260,310,350,370,390,470,470,470,631,0,200.0,177.17035103011096,5.792399999999809,471.4328000000001,8688.0
1701837208,341,GET,/,115.000000,0.000000,110,200,200,220,290,320,350,370,470,470,470,949,0,120.0,136.71291949420447,2.4277000000001436,471.4328000000001,8688.0
1701837208,341,,Aggregated,115.000000,0.000000,110,200,200,220,290,320,350,370,470,470,470,949,0,120.0,136.71291949420447,2.4277000000001436,471.4328000000001,8688.0
1701837209,341,GET,/,138.000000,0.000000,91,120,200,200,250,310,350,350,470,470,470,1287,0,93,112.28589479409474,1.6316000000005104,471.4328000000001,8688.0
1701837209,341,,Aggregated,138.000000,0.000000,91,120,200,200,250,310,350,350,470,470,470,1287,0,93,112.28589479409474,1.6316000000005104,471.4328000000001,8688.0
1701837210,341,GET,/,184.000000,0.000000,76,98,160,190,220,290,350,350,470,470,470,1606,0,79,94.48219732254043,1.484599999999503,471.4328000000001,8688.0
1701837210,341,,Aggregated,184.000000,0.000000,76,98,160,190,220,290,350,350,470,470,470,1606,0,79,94.48219732254043,1.484599999999503,471.4328000000001,8688.0
1701837211,341,GET,/,212.200000,0.000000,54,92,100,180,210,280,340,350,470,470,470,1947,0,65,83.64525639445301,1.3258000000000436,471.4328000000001,8688.0
1701837211,341,,Aggregated,212.200000,0.000000,54,92,100,180,210,280,340,350,470,470,470,1947,0,65,83.64525639445301,1.3258000000000436,471.4328000000001,8688.0
1701837212,341,GET,/,232.333333,0.000000,28,85,98,120,200,260,320,350,390,470,470,2288,0,41,75.02721870629374,1.3258000000000436,471.4328000000001,8688.0
1701837212,341,,Aggregated,232.333333,0.000000,28,85,98,120,200,260,320,350,390,470,470,2288,0,41,75.02721870629374,1.3258000000000436,471.4328000000001,8688.0
1701837213,341,GET,/,246.428571,0.000000,13,77,92,99,200,240,310,350,390,470,470,2629,0,15,66.911394903005,1.3258000000000436,471.4328000000001,8688.0
1701837213,341,,Aggregated,246.428571,0.000000,13,77,92,99,200,240,310,350,390,470,470,2629,0,15,66.911394903005,1.3258000000000436,471.4328000000001,8688.0
1701837214,341,GET,/,254.625000,0.000000,10,68,87,96,200,230,310,350,390,470,470,2970,0,11,60.53509037037039,1.2790999999996444,471.4328000000001,8688.0
1701837214,341,,Aggregated,254.625000,0.000000,10,68,87,96,200,230,310,350,390,470,470,2970,0,11,60.53509037037039,1.2790999999996444,471.4328000000001,8688.0
