Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.15480499999995,58.75360000000018,219.73939999999993,8688.0
1701837478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.15480499999995,58.75360000000018,219.73939999999993,8688.0
1701837479,300,GET,/,0.000000,0.000000,170,200,220,290,310,370,390,410,410,410,410,300,0,110.0,146.42046533333334,7.1744999999996395,410.4071,8688.0
1701837479,300,,Aggregated,0.000000,0.000000,170,200,220,290,310,370,390,410,410,410,410,300,0,110.0,146.42046533333334,7.1744999999996395,410.4071,8688.0
1701837480,381,GET,/,0.000000,0.000000,100,140,190,200,220,300,370,390,410,410,410,600,0,100.0,121.97220900000002,4.184899999999825,410.4071,8688.0
1701837480,381,,Aggregated,0.000000,0.000000,100,140,190,200,220,300,370,390,410,410,410,600,0,100.0,121.97220900000002,4.184899999999825,410.4071,8688.0
1701837481,381,GET,/,150.000000,0.000000,100,180,200,210,310,380,390,390,490,490,490,981,0,100.0,135.53205158002044,1.9369999999998555,492.86629999999934,8688.0
1701837481,381,,Aggregated,150.000000,0.000000,100,180,200,210,310,380,390,390,490,490,490,981,0,100.0,135.53205158002044,1.9369999999998555,492.86629999999934,8688.0
1701837482,381,GET,/,200.000000,0.000000,88,100,160,190,290,370,390,390,480,490,490,1362,0,88,105.26239537444926,1.2849000000008104,492.86629999999934,8688.0
1701837482,381,,Aggregated,200.000000,0.000000,88,100,160,190,290,370,390,390,480,490,490,1362,0,88,105.26239537444926,1.2849000000008104,492.86629999999934,8688.0
1701837483,381,GET,/,228.000000,0.000000,36,93,100,140,220,310,390,390,480,490,490,1743,0,54,84.36069368904182,1.2849000000008104,492.86629999999934,8688.0
1701837483,381,,Aggregated,228.000000,0.000000,36,93,100,140,220,310,390,390,480,490,490,1743,0,54,84.36069368904182,1.2849000000008104,492.86629999999934,8688.0
1701837484,381,GET,/,255.000000,0.000000,13,81,95,110,200,300,390,390,480,490,490,2124,0,15,71.85226285310729,1.2849000000008104,492.86629999999934,8688.0
1701837484,381,,Aggregated,255.000000,0.000000,13,81,95,110,200,300,390,390,480,490,490,2124,0,15,71.85226285310729,1.2849000000008104,492.86629999999934,8688.0
1701837485,381,GET,/,275.666667,0.000000,11,62,91,97,190,290,380,390,480,490,490,2505,0,12,63.37175417165669,1.2849000000008104,492.86629999999934,8688.0
1701837485,381,,Aggregated,275.666667,0.000000,11,62,91,97,190,290,380,390,480,490,490,2505,0,12,63.37175417165669,1.2849000000008104,492.86629999999934,8688.0
1701837486,381,GET,/,288.428571,0.000000,11,54,84,94,190,290,380,390,480,490,490,2886,0,11,58.15102737352741,1.2849000000008104,492.86629999999934,8688.0
1701837486,381,,Aggregated,288.428571,0.000000,11,54,84,94,190,290,380,390,480,490,490,2886,0,11,58.15102737352741,1.2849000000008104,492.86629999999934,8688.0
1701837487,381,GET,/,298.375000,0.000000,10,34,73,89,160,220,370,390,480,490,490,3266,0,10,52.89219911206381,1.2849000000008104,492.86629999999934,8688.0
1701837487,381,,Aggregated,298.375000,0.000000,10,34,73,89,160,220,370,390,480,490,490,3266,0,10,52.89219911206381,1.2849000000008104,492.86629999999934,8688.0
