Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838338,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.609836,61.918299999999874,284.1118,8688.0
1701838338,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.609836,61.918299999999874,284.1118,8688.0
1701838339,300,GET,/,0.000000,0.000000,120,170,180,200,270,290,340,360,360,360,360,300,0,96,128.46535500000002,6.395900000000232,364.4756,8688.0
1701838339,300,,Aggregated,0.000000,0.000000,120,170,180,200,270,290,340,360,360,360,360,300,0,96,128.46535500000002,6.395900000000232,364.4756,8688.0
1701838340,314,GET,/,100.000000,0.000000,98,110,150,170,190,270,290,290,360,360,360,614,0,96,109.19797833876207,6.395900000000232,364.4756,8688.0
1701838340,314,,Aggregated,100.000000,0.000000,98,110,150,170,190,270,290,290,360,360,360,614,0,96,109.19797833876207,6.395900000000232,364.4756,8688.0
1701838341,314,GET,/,150.000000,0.000000,84,100,110,150,190,200,270,290,360,360,360,927,0,84,90.22483290183389,1.8872999999999251,364.4756,8688.0
1701838341,314,,Aggregated,150.000000,0.000000,84,100,110,150,190,200,270,290,360,360,360,927,0,84,90.22483290183389,1.8872999999999251,364.4756,8688.0
1701838342,314,GET,/,200.000000,0.000000,61,87,100,100,180,190,270,270,360,360,360,1238,0,66,71.65033053311788,1.7477000000001297,364.4756,8688.0
1701838342,314,,Aggregated,200.000000,0.000000,61,87,100,100,180,190,270,270,360,360,360,1238,0,66,71.65033053311788,1.7477000000001297,364.4756,8688.0
1701838343,314,GET,/,200.000000,0.000000,17,74,92,100,160,190,270,270,360,360,360,1542,0,27,60.658994163424026,1.7477000000001297,364.4756,8688.0
1701838343,314,,Aggregated,200.000000,0.000000,17,74,92,100,160,190,270,270,360,360,360,1542,0,27,60.658994163424026,1.7477000000001297,364.4756,8688.0
1701838344,314,GET,/,245.600000,0.000000,14,65,86,93,140,190,240,270,360,360,360,1856,0,16,54.15668448275848,1.4085000000001457,364.4756,8688.0
1701838344,314,,Aggregated,245.600000,0.000000,14,65,86,93,140,190,240,270,360,360,360,1856,0,16,54.15668448275848,1.4085000000001457,364.4756,8688.0
1701838345,314,GET,/,257.000000,0.000000,12,51,74,87,110,180,200,270,340,360,360,2170,0,13,47.759219308755625,1.4085000000001457,364.4756,8688.0
1701838345,314,,Aggregated,257.000000,0.000000,12,51,74,87,110,180,200,270,340,360,360,2170,0,13,47.759219308755625,1.4085000000001457,364.4756,8688.0
1701838346,314,GET,/,263.714286,0.000000,12,34,69,82,100,170,200,270,340,360,360,2484,0,12,44.449684500805034,1.4062999999993053,364.4756,8688.0
1701838346,314,,Aggregated,263.714286,0.000000,12,34,69,82,100,170,200,270,340,360,360,2484,0,12,44.449684500805034,1.4062999999993053,364.4756,8688.0
1701838347,314,GET,/,269.875000,0.000000,11,22,63,77,100,170,190,270,340,360,360,2798,0,12,41.45699295925651,1.4062999999993053,364.4756,8688.0
1701838347,314,,Aggregated,269.875000,0.000000,11,22,63,77,100,170,190,270,340,360,360,2798,0,12,41.45699295925651,1.4062999999993053,364.4756,8688.0
