Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.21252100000004,59.624200000000016,244.8280999999999,8688.0
1701841423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.21252100000004,59.624200000000016,244.8280999999999,8688.0
1701841424,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,147.49467699999997,10.141700000000142,319.6473000000002,8688.0
1701841424,200,,Aggregated,0.000000,0.000000,130,200,200,210,270,290,300,300,320,320,320,300,0,130.0,147.49467699999997,10.141700000000142,319.6473000000002,8688.0
1701841425,300,GET,/,0.000000,0.000000,200,230,290,290,300,340,390,390,400,400,400,600,0,200.0,185.19270666666677,10.141700000000142,397.8431000000002,8688.0
1701841425,300,,Aggregated,0.000000,0.000000,200,230,290,290,300,320,380,390,400,400,400,600,0,200.0,185.19270666666677,10.141700000000142,397.8431000000002,8688.0
1701841426,304,GET,/,50.000000,0.000000,100,200,230,290,300,310,380,390,400,400,400,904,0,110.0,140.27885719026554,1.8146000000003326,397.8431000000002,8688.0
1701841426,304,,Aggregated,50.000000,0.000000,110,200,210,230,300,300,380,390,400,400,400,904,0,110.0,140.27885719026554,1.8146000000003326,397.8431000000002,8688.0
1701841427,304,GET,/,102.000000,0.000000,87,110,190,210,290,300,380,380,400,400,400,1208,0,91,108.20432814569544,1.4041000000002413,397.8431000000002,8688.0
1701841427,304,,Aggregated,102.000000,0.000000,91,120,200,210,290,300,340,380,400,400,400,1208,0,91,108.20432814569544,1.4041000000002413,397.8431000000002,8688.0
1701841428,304,GET,/,151.000000,0.000000,12,95,130,190,290,300,320,380,400,400,400,1512,0,45,87.90237149470894,1.230199999999293,397.8431000000002,8688.0
1701841428,304,,Aggregated,151.000000,0.000000,47,98,130,200,290,300,320,380,400,400,400,1512,0,45,87.90237149470894,1.230199999999293,397.8431000000002,8688.0
1701841429,304,GET,/,181.600000,0.000000,9,76,100,130,230,300,310,380,400,400,400,1816,0,10,75.27911497797349,1.1860999999999677,397.8431000000002,8688.0
1701841429,304,,Aggregated,181.600000,0.000000,10,89,110,140,230,300,310,380,400,400,400,1816,0,10,75.27911497797349,1.1860999999999677,397.8431000000002,8688.0
1701841430,304,GET,/,202.000000,0.000000,8,57,93,100,230,290,310,380,400,400,400,2120,0,8,66.0510498584904,1.1860999999999677,397.8431000000002,8688.0
1701841430,304,,Aggregated,202.000000,0.000000,8,67,97,120,220,290,300,380,400,400,400,2120,0,8,66.0510498584904,1.1860999999999677,397.8431000000002,8688.0
1701841431,304,GET,/,216.571429,0.000000,7,25,82,97,210,290,300,350,400,400,400,2424,0,8,59.71374595709559,1.1860999999999677,397.8431000000002,8688.0
1701841431,304,,Aggregated,216.571429,0.000000,8,57,91,100,210,290,300,340,400,400,400,2424,0,8,59.71374595709559,1.1860999999999677,397.8431000000002,8688.0
1701841432,304,GET,/,227.500000,0.000000,7,11,68,92,200,290,300,320,400,400,400,2728,0,7,53.77710722140748,1.1860999999999677,397.8431000000002,8688.0
1701841432,304,,Aggregated,227.500000,0.000000,7,13,76,96,200,290,300,320,400,400,400,2728,0,7,53.77710722140748,1.1860999999999677,397.8431000000002,8688.0
